Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967655928228617,0.93846624757867,0.968256474675176,-0.00124123963702382,0.032344071771383,0.0311422329933002
4,0.985611510791367,0.958041958041958,0.978571428571429,0.0142857142857143,0.0143884892086331,0.0283687943262411
11,0.982736572890026,0.956440572495333,0.977735368956743,0.0101781170483461,0.0172634271099744,0.0272151898734177
23,0.997093023255814,0.96078431372549,0.98,0.0342857142857143,0.00290697674418605,0.0365168539325843
30,0.983177570093458,0.95985401459854,0.97951582867784,0.0074487895716946,0.0168224299065421,0.0241187384044527
31,0.985809682804674,0.977649006622517,0.988698200083717,-0.00586019254918376,0.0141903171953255,0.00839630562552477
32,0.964015151515151,0.944341372912802,0.971374045801527,-0.0152671755725191,0.0359848484848485,0.0211538461538462
35,0.995709469813056,0.989995429383983,0.994972566032921,0.00148015822381013,0.00429053018694453,0.00576324781965625
36,0.991565926342423,0.987678521422571,0.993801070724148,-0.00450831220061989,0.00843407365757661,0.00395368539960463
37,0.988388969521045,0.981550879215912,0.990689554844341,-0.0046552225778295,0.011611030478955,0.00699912510936133
38,0.988285139699709,0.979203745260388,0.989492615507922,-0.00244357778885533,0.0117148603002909,0.00929695451342676
39,0.984983622084534,0.975017579498398,0.987350785754552,-0.00480650361476764,0.0150163779154663,0.0102706453851492
40,0.986268814364933,0.970318893290901,0.984935886870818,0.00270296997066289,0.0137311856350673,0.0163934426229508
41,0.983789968851313,0.967612854820558,0.983539879250079,0.000508420718144264,0.0162100311486873,0.016710083232734
42,0.92964824120603,0.848623853211009,0.918114143920596,0.0248138957816377,0.0703517587939698,0.0931372549019608
43,0.72972972972973,0.58695652173913,0.73972602739726,-0.0273972602739726,0.27027027027027,0.25
44,0.974133186571271,0.953725280697068,0.97631462326862,-0.0044787237051774,0.0258668134287287,0.0214941480539976
45,0.975924365991049,0.955443856771649,0.977214307087338,-0.00264352677572196,0.0240756340089507,0.0214923373093764
46,0.97911227154047,0.959079283887468,0.97911227154047,0,0.02088772845953,0.02088772845953
47,0.989872685185185,0.977149385889746,0.988442646633921,0.00288933834151979,0.0101273148148148,0.0129832660126947
48,0.989038521766364,0.980440856876746,0.990123843862674,-0.00219470136385013,0.0109614782336361,0.00878844946641557
49,0.960176991150443,0.931330472103004,0.964444444444444,-0.00888888888888889,0.0398230088495575,0.03125
50,0.97071129707113,0.948875255623722,0.973767051416579,-0.00629590766002099,0.0292887029288703,0.0231578947368421
51,0.99407309845242,0.986064235166032,0.992983225523517,0.00219274202390089,0.00592690154757985,0.00810426021246304
52,0.99455205811138,0.987973541791942,0.99395039322444,0.00120992135511192,0.00544794188861985,0.00665054413542926
