Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.893871420554666,0.807633476116893,0.893581012730333,0.000649775387498306,0.106128579445334,0.106709206455429
4,0.968636911942099,0.946933962264151,0.972743791641429,-0.00847970926711084,0.0313630880579011,0.0231143552311436
11,0.979695431472081,0.954854669140383,0.976906042391648,0.00569440050616893,0.0203045685279188,0.0258675078864353
23,0.96264367816092,0.907859078590786,0.951704545454545,0.0227272727272727,0.0373563218390805,0.0589887640449438
30,0.961254612546125,0.952468007312614,0.975655430711611,-0.0299625468164794,0.0387453874538745,0.00950570342205323
31,0.994176372712146,0.978705978705979,0.989238410596027,0.00993377483443709,0.00582362728785358,0.0156507413509061
32,0.997153700189753,0.979496738117428,0.989642184557439,0.0150659133709981,0.00284629981024668,0.0177570093457944
35,0.993831880511801,0.986989318078267,0.993452062472929,0.000764350684093862,0.00616811948819901,0.00692746536267319
36,0.966694891335027,0.938099150917557,0.968061051441492,-0.00282645562464669,0.0333051086649732,0.030568921596377
37,0.969114219114219,0.946230440967283,0.972372460166642,-0.00672416313404473,0.0308857808857809,0.0243473159284248
38,0.983438470402125,0.968216428241809,0.983851586999209,-0.000840147318855446,0.0165615295978751,0.0157349491790461
39,0.970961995249406,0.942203526564481,0.970241803886664,0.00148345942738466,0.0290380047505938,0.0304773198932701
40,0.980733702823964,0.95613019426219,0.977573166721473,0.00644524827359421,0.0192662971760359,0.025567064376557
41,0.961205249076315,0.918213351183594,0.957363111477698,0.0079944165979316,0.0387947509236845,0.046448432760364
42,0.876288659793814,0.735930735930736,0.84788029925187,0.0648379052369077,0.123711340206186,0.178743961352657
43,0.564102564102564,0.468085106382979,0.63768115942029,-0.260869565217391,0.435897435897436,0.266666666666667
44,0.905359335159127,0.829423495364863,0.906759421715464,-0.00309288588953574,0.0946406648408726,0.0918361547132992
45,0.923849048408191,0.85846403579968,0.923842505706914,1.41640050140578e-05,0.0761509515918094,0.0761640369016931
46,0.969736842105263,0.944871794871795,0.971654581410679,-0.003955174686882,0.0302631578947368,0.0264200792602378
47,0.986451426924186,0.97188298778756,0.9857410341351,0.00144029958231312,0.0135485730758144,0.0149683362118595
48,0.994049483244598,0.980840543881335,0.990327613104524,0.00748829953198128,0.00595051675540244,0.0133664905191172
49,0.980088495575221,0.958874458874459,0.979005524861878,0.00220994475138122,0.0199115044247788,0.022075055187638
50,0.970772442588727,0.95679012345679,0.977917981072555,-0.0147213459516299,0.0292275574112735,0.0148305084745763
51,0.975338280226975,0.95471053193762,0.976830601092896,-0.00306010928961749,0.0246617197730249,0.0216725043782837
52,0.978708375378406,0.963444919042416,0.981382171405444,-0.00546392795709805,0.0212916246215943,0.0159293831168831
55,0.979906229068989,0.967592592592593,0.983529411764706,-0.00739495798319328,0.0200937709310114,0.0128205128205128
56,0.987862440997977,0.973421926910299,0.986531986531987,0.00269360269360269,0.0121375590020229,0.0147948890383322
57,0.982993197278912,0.969798657718121,0.984667802385009,-0.00340715502555366,0.0170068027210884,0.0136518771331058
58,0.98562874251497,0.977628192437141,0.988687556311943,-0.00620682751026129,0.0143712574850299,0.00823458525808395
59,0.993816472916151,0.982756512168277,0.991303275149571,0.00505766977117128,0.00618352708384863,0.0111972437553833
60,0.993620414673046,0.982871309443318,0.991361673107525,0.00454648783814503,0.00637958532695375,0.0108868224087095
61,0.98733604703754,0.983998196979941,0.991934567760991,-0.00931500624787004,0.0126639529624604,0.00342387582743666
62,0.990654205607477,0.982929399367756,0.991391221171219,-0.0014879370815177,0.00934579439252336,0.00787066581578388
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.92,0.821428571428571,0.901960784313726,0.0392156862745098,0.08,0.115384615384615
71,0.991836734693878,0.986262878551358,0.993083935869223,-0.00251493241119145,0.00816326530612245,0.0056657223796034
72,0.980879541108987,0.966101694915254,0.982758620689655,-0.00383141762452107,0.0191204588910134,0.0153550863723608
73,0.975683890577508,0.961397670549085,0.980318968442484,-0.00950118764845606,0.0243161094224924,0.0150017047391749
75,0.921630094043887,0.890909090909091,0.942307692307692,-0.0448717948717949,0.0783699059561129,0.0360655737704918
