Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975833817406349,0.952295732857945,0.975565040511449,0.0005508661210656,0.0241661825936514,0.0247035883641346
4,0.981109799291617,0.974208675263775,0.986935866983373,-0.0118764845605701,0.0188902007083825,0.00716845878136201
11,0.989867004433186,0.979323308270677,0.989553656220323,0.000633111744222855,0.0101329955668144,0.0107594936708861
23,0.98567335243553,0.969014084507042,0.984263233190272,0.00286123032904149,0.0143266475644699,0.0171428571428571
30,0.998144712430427,0.990791896869245,0.995374653098983,0.00555041628122109,0.00185528756957328,0.00738007380073801
31,0.990863787375415,0.98595041322314,0.992925509779442,-0.00416146483562214,0.00913621262458472,0.00500417014178482
32,0.997148288973384,0.993371212121212,0.99667458432304,0.000950118764845606,0.00285171102661597,0.00379867046533713
35,0.996833341845855,0.992726347914547,0.996349899175537,0.000969956862444802,0.00316665815414475,0.00413307480355138
36,0.992130410342889,0.987136465324385,0.993526597241768,-0.00281452293836195,0.00786958965711074,0.00507328072153326
37,0.996777029006739,0.989528795811518,0.994736842105263,0.00409356725146199,0.00322297099326106,0.0072950102130143
38,0.991481047284095,0.983067922042698,0.991461675231043,3.90770012309255e-05,0.00851895271590465,0.00855769606502286
39,0.990212362083284,0.980921787162361,0.99036902266345,-0.000316418146580706,0.0097876379167161,0.00947426717829028
40,0.989347011244821,0.981089012063906,0.990454246214615,-0.00223831468071099,0.0106529887551785,0.00843603769854346
41,0.992216905901116,0.981695385974878,0.99076315454198,0.0029303095935788,0.00778309409888357,0.0106863431079448
42,0.857868020304569,0.764705882352941,0.866666666666667,-0.0205128205128205,0.142131979695431,0.124352331606218
43,0.666666666666667,0.530612244897959,0.693333333333333,-0.08,0.333333333333333,0.277777777777778
44,0.986000047233309,0.972259870428072,0.985934850681768,0.000132244520117698,0.0139999527666911,0.0141303372484569
45,0.979426551750208,0.959131923557448,0.979139701644827,0.000585751131349967,0.0205734482497921,0.0211469804869756
46,0.984354628422425,0.979247730220493,0.989515072083879,-0.0104849279161206,0.015645371577575,0.00527009222661397
47,0.992207792207792,0.983972524327418,0.991921523369879,0.000577034045008655,0.00779220779220779,0.00836458032881454
48,0.992805755395683,0.989093175444064,0.994516684944383,-0.00344665517781607,0.00719424460431655,0.00376647834274953
49,0.962719298245614,0.934042553191489,0.965896589658966,-0.0066006600660066,0.037280701754386,0.0309050772626932
50,0.993710691823899,0.989561586638831,0.994753410283316,-0.00209863588667366,0.00628930817610063,0.00420168067226891
51,0.995307213794609,0.991088893718757,0.995524506058291,-0.000436633555288724,0.00469278620539125,0.00425810678021618
52,0.995361032674466,0.991063359775078,0.995511624388522,-0.000302587119874931,0.00463896732553449,0.0043377383234137
55,0.99594868332208,0.984646194926569,0.992263706693576,0.00739993272788429,0.00405131667792032,0.0113941018766756
56,0.994638069705094,0.990654205607477,0.995305164319249,-0.00134138162307176,0.00536193029490617,0.00402684563758389
57,0.995188452285485,0.990027921818907,0.994988975746643,0.000400881940268591,0.00481154771451484,0.00521042084168337
58,0.996803835397523,0.991850526734248,0.995908591956891,0.00179622792136513,0.00319616460247703,0.00498504486540379
59,0.997532996176144,0.995078134613018,0.997532996176144,0,0.00246700382385593,0.00246700382385593
60,0.998176845943482,0.995680836553762,0.997835744390022,0.000683449139993166,0.00182315405651778,0.00250512411751309
61,0.994775102226261,0.988041516245487,0.993984791737601,0.00158892293723754,0.00522489777373921,0.00680426400544341
62,0.995748299319728,0.991742536523396,0.995854151164027,-0.000212607632614011,0.00425170068027211,0.00403997448437168
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.934210526315789,0.865853658536585,0.928104575163399,0.0130718954248366,0.0657894736842105,0.0779220779220779
71,0.994671681554615,0.990635242703293,0.995295593539282,-0.00125450838952485,0.00532831844538474,0.00407971128197081
72,0.99294645719782,0.981927710843373,0.990881458966565,0.00415933450647896,0.00705354280218019,0.0111749680715198
