Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982847385856349,0.96563338881445,0.982516266064102,0.00067379696382528,0.0171526141436513,0.0178146306957735
4,0.986904761904762,0.974148061104583,0.986904761904762,0,0.0130952380952381,0.0130952380952381
11,0.986093552465234,0.978670012547051,0.989220038046924,-0.00634115409004439,0.0139064475347661,0.00763358778625954
23,0.982708933717579,0.96600566572238,0.982708933717579,0,0.0172910662824208,0.0172910662824208
30,0.985046728971963,0.96697247706422,0.983208955223881,0.00373134328358209,0.0149532710280374,0.0186219739292365
31,0.987531172069825,0.977777777777778,0.98876404494382,-0.00249687890137328,0.0124688279301746,0.01
32,0.998084291187739,0.990494296577947,0.995224450811843,0.00573065902578797,0.00191570881226054,0.00761904761904762
35,0.997242083758938,0.993841298926045,0.996911137773467,0.000663722461899778,0.00275791624106231,0.00341958862859184
36,0.9960407239819,0.993511988716502,0.996745436536012,-0.00141502759303806,0.00395927601809955,0.00254885301614274
37,0.995026331187829,0.986655062373078,0.993282710280374,0.00350467289719626,0.00497366881217086,0.00845481049562682
38,0.992863427510021,0.984871993793638,0.992378346687512,0.000977135040062537,0.00713657248997947,0.00810626037698994
39,0.993367124698056,0.986278480017299,0.993091844813935,0.000554235946159937,0.00663287530194432,0.00718328254244667
40,0.991603860901759,0.978344530689453,0.989053742169469,0.00514342235410485,0.00839613909824144,0.0134832938700342
41,0.990082644628099,0.979127373318245,0.989453621346887,0.00127064803049555,0.00991735537190083,0.0111746031746032
42,0.939086294416244,0.893719806763285,0.943877551020408,-0.0102040816326531,0.0609137055837563,0.0512820512820513
43,0.916666666666667,0.75,0.857142857142857,0.12987012987013,0.0833333333333333,0.195121951219512
44,0.988775621121682,0.976044188791386,0.987876884867,0.00181787705012855,0.0112243788783183,0.0130202190793384
45,0.985859875623655,0.970792178339085,0.985179654160425,0.001379955671287,0.0141401243763448,0.0154996292745588
46,0.980106100795756,0.957253886010363,0.978160158835208,0.00397088021178028,0.019893899204244,0.023778071334214
47,0.991921523369879,0.983690987124464,0.991778450887062,0.000288475407471513,0.00807847663012118,0.00836458032881454
48,0.995299279222814,0.986335403726708,0.993120700437774,0.00437773608505316,0.00470072077718584,0.00904836193447738
49,0.971046770601336,0.941684665226782,0.969966629588432,0.00222469410456062,0.0289532293986637,0.0311111111111111
50,0.99364406779661,0.973029045643154,0.986330178759201,0.0147213459516299,0.00635593220338983,0.0208768267223382
51,0.990662323561346,0.987445887445887,0.993683293400131,-0.0060988891309083,0.00933767643865364,0.00327725584443959
52,0.993350125944584,0.990655144694534,0.995305638281763,-0.00393720660239261,0.00664987405541562,0.00273113493829658
55,0.987943737441393,0.982678214523651,0.991263440860215,-0.00672043010752688,0.0120562625586068,0.00539447066756575
56,0.995308310991957,0.991983967935872,0.995975855130785,-0.00134138162307176,0.0046916890080429,0.00335570469798658
57,0.99538800882294,0.989041641761307,0.994490634077932,0.00180306521085846,0.00461199117706036,0.00640512409927942
58,0.996603396603397,0.99007542675665,0.995012966287652,0.00319170157590265,0.0033966033966034,0.00657239593706433
59,0.998514483783115,0.989693251533742,0.994819930932412,0.00740009866798224,0.00148551621688537,0.00884738264929958
60,0.997034671532847,0.990594900849858,0.995275231969033,0.00352934479421643,0.00296532846715328,0.00647800886464371
61,0.996145998639764,0.99366802351877,0.996823956442831,-0.00136116152450091,0.00385400136023577,0.00249716231555051
62,0.995116772823779,0.990699640667935,0.995328095136972,-0.000424718623911659,0.00488322717622081,0.00446049277824979
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
71,0.995449552800879,0.988932190179267,0.994435300572145,0.00203777725527079,0.00455044719912129,0.00657688694018165
72,0.966475095785441,0.950094161958569,0.974408498309995,-0.0164171897633993,0.0335249042145594,0.0175267770204479
73,0.986394557823129,0.966022651565623,0.982717722805829,0.00745509996611318,0.0136054421768707,0.0209318028359217
75,0.980830670926518,0.971518987341772,0.985553772070626,-0.00963081861958266,0.0191693290734824,0.00967741935483871
76,0.923076923076923,0.84375,0.915254237288136,0.0169491525423729,0.0769230769230769,0.092436974789916
100,0.987099746602165,0.97320009084715,0.986418047882136,0.00138121546961326,0.0129002533978346,0.0142627099148838
101,0.988937409024745,0.973352435530086,0.98649629737186,0.00493683751996515,0.0110625909752547,0.0159327925840093
102,0.970608184490165,0.949148795047535,0.973911070780399,-0.00680580762250454,0.029391815509835,0.0227634873662645
103,0.989903239377366,0.983901317164959,0.991885340921067,-0.0040046369480451,0.0100967606226336,0.00612460401267159
104,0.986178299930891,0.965493910690122,0.982444061962134,0.00757314974182444,0.0138217000691085,0.0212620027434842
105,0.986660533578657,0.976775956284153,0.988251554941258,-0.00322506334945865,0.0133394664213431,0.0101522842639594
106,0.97628035736756,0.956540500554802,0.977787579948959,-0.00308768392198872,0.0237196426324399,0.0207005364468287
107,0.968249137756137,0.936886533176286,0.967414990118076,0.0017230020777378,0.0317508622438629,0.0334177215189873
108,0.9881560613098,0.974353102816579,0.987009974483878,0.00231964741359313,0.0118439386901997,0.0141334569045412
109,0.988888888888889,0.974557165861514,0.987114663187082,0.00358832164410373,0.0111111111111111,0.0146532074242918
112,0.967047308319739,0.947873361048929,0.973239205384994,-0.0128057790182236,0.032952691680261,0.0204890945142102
113,0.982700624699664,0.962579430454225,0.980932965583403,0.00359755366350881,0.0172993753003364,0.0208283457026574
114,0.984515484515485,0.965230166503428,0.982307500622975,0.00448542237727386,0.0154845154845155,0.0198906016907011
115,0.981658536585366,0.94443401539328,0.971423054643754,0.0208534466113149,0.0183414634146341,0.0386011847888401
116,0.978313253012048,0.955294117647059,0.977135980746089,0.00240673886883273,0.0216867469879518,0.0240384615384615
117,0.987215909090909,0.977496483825598,0.988620199146515,-0.00284495021337127,0.0127840909090909,0.00997150997150997
118,0.972638436482085,0.940176322418136,0.969165855241805,0.00714053878610841,0.0273615635179153,0.0342820181112548
119,0.984270546598506,0.969028261711188,0.984270546598506,0,0.0157294534014943,0.0157294534014943
120,0.985552763819096,0.966728280961183,0.983082706766917,0.0050125313283208,0.0144472361809045,0.019375
121,0.972746331236897,0.957688338493292,0.97838692672641,-0.0115972588297312,0.0272536687631027,0.0159066808059385
122,0.984910655195235,0.974463069669984,0.987066392518406,-0.00437752868607813,0.0150893448047651,0.0107684126562085
123,0.984495328062429,0.970936708860759,0.985254071828598,-0.00154138622000719,0.0155046719375706,0.013986013986014
124,0.980254497586661,0.968357173818812,0.983924245760846,-0.00748733759083902,0.0197455024133392,0.0123784261715296
