Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.921426138120827,0.855075197965099,0.921876589049396,-0.000977725527706739,0.0785738618791729,0.0776725193892552
4,0.985611510791367,0.965922444183314,0.982665869695158,0.00597728631201435,0.0143884892086331,0.0202622169249106
11,0.984664536741214,0.96433041301627,0.981841350748646,0.00573431028990124,0.0153354632587859,0.0209656925031766
23,0.946927374301676,0.916216216216216,0.956276445698166,-0.0197461212976023,0.053072625698324,0.0341880341880342
30,0.977941176470588,0.962025316455696,0.980645161290323,-0.00552995391705069,0.0220588235294118,0.0166358595194085
31,0.990033222591362,0.984310487200661,0.992093216812318,-0.00416146483562214,0.00996677740863787,0.00583819849874896
32,0.988614800759013,0.978403755868545,0.989084005695301,-0.00094921689606075,0.0113851992409867,0.0104463437796771
35,0.992703337075212,0.986361792739809,0.993134076928967,-0.000867811837974425,0.00729666292478824,0.00643480925386855
36,0.976829612884996,0.951555188549408,0.975176304654443,0.00338504936530324,0.0231703871150042,0.0264714165023937
37,0.979160551805107,0.951240376390077,0.975010960105217,0.00847581470115446,0.0208394481948929,0.0291036088474971
38,0.984842876346705,0.972957887443221,0.986293618972363,-0.00294614026359175,0.0151571236532954,0.0122513580053929
39,0.977011721452432,0.953674583727257,0.976288059097149,0.00148137906515105,0.0229882785475677,0.0244345320333162
40,0.977567886658796,0.960185543100116,0.979688424373891,-0.00433839479392625,0.0224321133412042,0.0181818181818182
41,0.95973919098563,0.929723431655117,0.963582051607983,-0.00800813524850642,0.0402608090143698,0.0325441899049199
42,0.804878048780488,0.714285714285714,0.833333333333333,-0.0707070707070707,0.195121951219512,0.136125654450262
43,0.555555555555556,0.384615384615385,0.555555555555556,0,0.444444444444444,0.444444444444444
44,0.939496828652944,0.885290994005484,0.939155808647446,0.000725963079591952,0.0605031713470562,0.0611849638799485
45,0.940971566665408,0.887013241261479,0.940124024427625,0.00180141944306902,0.059028433334592,0.0607219924050394
46,0.963254593175853,0.924433249370277,0.960732984293194,0.00523560209424084,0.036745406824147,0.0417754569190601
47,0.990193250648976,0.980576978006284,0.990193250648976,0,0.00980674935102394,0.00980674935102394
48,0.98568316215375,0.978677379480841,0.98922380134312,-0.00718413243791972,0.0143168378462496,0.00721003134796238
49,0.944196428571429,0.892405063291139,0.94314381270903,0.00222965440356745,0.0558035714285714,0.0579064587973274
50,0.974736842105263,0.954639175257732,0.976793248945148,-0.00421940928270042,0.0252631578947368,0.0211416490486258
51,0.983953716843139,0.968206229860365,0.983846321763807,0.000218292949137743,0.0160462831568606,0.0162610498744953
52,0.987318656792127,0.968647357420125,0.98407401789777,0.0065726275342535,0.0126813432078726,0.0191493650473695
55,0.988513513513513,0.975333333333333,0.987512656091799,0.0020249746878164,0.0114864864864865,0.0134861766689144
56,0.983187626092804,0.966931216931217,0.983187626092804,0,0.0168123739071957,0.0168123739071957
57,0.988154988958041,0.975619425173439,0.987659275609511,0.00100331092605598,0.0118450110419594,0.0128359406337746
58,0.9944,0.985334918747523,0.992613296067079,0.00359353164304252,0.0056,0.0091669988043045
59,0.992125984251969,0.986422018348624,0.993164603731757,-0.00209372498306546,0.0078740157480315,0.00579459992602638
60,0.991695108077361,0.984193293440217,0.992033686127233,-0.000682826903379993,0.00830489192263936,0.00762750455373406
61,0.995680836553762,0.985155195681511,0.992522093813732,0.00634489009743938,0.00431916344623778,0.0106166704314434
62,0.989824040703837,0.984813330520987,0.992348565356004,-0.0051009564293305,0.0101759592961628,0.00511399957383337
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.972602739726027,0.91025641025641,0.953020134228188,0.0402684563758389,0.0273972602739726,0.0657894736842105
71,0.993716619541313,0.985358255451713,0.992625137297976,0.0021967676133689,0.00628338045868677,0.00846394984326019
72,0.988735114258127,0.960900844541758,0.980060615728186,0.017546658159196,0.0112648857418732,0.0284629981024668
73,0.991842284160435,0.971694971694972,0.985644316838372,0.0124978888701233,0.00815771583956492,0.0204766700234978
75,0.955128205128205,0.908536585365854,0.952076677316294,0.00638977635782748,0.0448717948717949,0.0509554140127389
76,0.943396226415094,0.840336134453782,0.91324200913242,0.0639269406392694,0.0566037735849057,0.115044247787611
100,0.928966789667897,0.87073065283182,0.930899006239889,-0.00415992604575919,0.0710332103321033,0.0671607225567392
101,0.961966062024576,0.91282620766241,0.954426705370102,0.0156748911465893,0.0380339379754242,0.0529953917050691
102,0.945803796021038,0.889653688965369,0.941605008537279,0.00887877063175868,0.0541962039789618,0.0625566636446056
103,0.98860999789074,0.972406639004149,0.986010308193962,0.00525928263384874,0.0113900021092596,0.0165757448594209
104,0.961092150170648,0.906632324533162,0.951030057413036,0.0209388720027018,0.0389078498293515,0.0588235294117647
105,0.955524988537368,0.928285077951002,0.962808962808963,-0.0152460152460152,0.0444750114626318,0.0297951582867784
106,0.847861842105263,0.737685067972921,0.849043456227037,-0.00278727986823768,0.152138157894737,0.149771631565592
107,0.841177648708191,0.734843845682792,0.847158489234027,-0.0142201603549997,0.158822351291809,0.1467750126968
108,0.929099307159353,0.87285745280972,0.932113067655236,-0.00648748841519926,0.0709006928406467,0.0648535564853557
109,0.936626584335392,0.890880989180835,0.942291973189472,-0.012097433382377,0.0633734156646084,0.0519736842105263
