Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959266210105799,0.92479301679672,0.960927236047208,-0.00346311779547816,0.0407337898942008,0.0374059757051134
4,0.975728155339806,0.945882352941177,0.972188633615478,0.00725513905683192,0.0242718446601942,0.0313253012048193
11,0.981036662452592,0.959208899876391,0.979179810725552,0.00378548895899054,0.0189633375474083,0.0226700251889169
23,0.968926553672316,0.950138504155125,0.974431818181818,-0.0113636363636364,0.0310734463276836,0.02
30,0.990757855822551,0.985294117647059,0.992592592592593,-0.0037037037037037,0.00924214417744917,0.00556586270871985
31,0.979321753515302,0.96969696969697,0.984615384615385,-0.0108108108108108,0.0206782464846981,0.0100334448160535
32,0.980075901328273,0.969953051643192,0.984747378455672,-0.00953288846520496,0.0199240986717268,0.010536398467433
35,0.992464742121073,0.986587711306812,0.993248579654022,-0.00157957759037986,0.00753525787892674,0.00596634370219276
36,0.987298899237934,0.978187919463087,0.988973706530959,-0.00339270568278202,0.012701100762066,0.00934579439252336
37,0.984320557491289,0.975820379965458,0.987762237762238,-0.00699300699300699,0.0156794425087108,0.0087719298245614
38,0.981909880437746,0.968761407081516,0.984132870135446,-0.0045278894570436,0.0180901195622542,0.0136340518759047
39,0.985669229252908,0.974983426276177,0.987333274096891,-0.00337647720877884,0.0143307707470925,0.0109970529480409
40,0.975487612018977,0.954973551799768,0.976968257110803,-0.00303570250115489,0.0245123879810227,0.0215465961665565
41,0.983448978292699,0.968953838434521,0.98423215366483,-0.0015927117510273,0.0165510217073015,0.0149834225962765
42,0.800995024875622,0.690987124463519,0.817258883248731,-0.0406091370558376,0.199004975124378,0.16580310880829
43,0.735294117647059,0.490196078431373,0.657894736842105,0.210526315789474,0.264705882352941,0.404761904761905
44,0.968456675518789,0.945342429928839,0.971903368152434,-0.00711790774078363,0.0315433244812108,0.0246253183492232
45,0.966711841436558,0.940265922145685,0.969213458231407,-0.00517551702094032,0.0332881585634423,0.0282719442223915
