Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968563286055391,0.939145199357714,0.968617718434678,-0.000112398188266965,0.0314367139446089,0.0313278430675897
4,0.985524728588661,0.951105937136205,0.974940334128878,0.0214797136038186,0.014475271411339,0.0354191263282172
11,0.986040609137056,0.970643347907558,0.985103011093502,0.00190174326465927,0.0139593908629442,0.0158328055731476
23,0.974137931034483,0.946927374301676,0.972740315638451,0.00286944045911047,0.0258620689655172,0.0286532951289398
30,0.990774907749078,0.987132352941177,0.993524514338575,-0.00555041628122109,0.00922509225092251,0.00371057513914657
31,0.990848585690516,0.980246913580247,0.99002493765586,0.00166251039068994,0.00915141430948419,0.010797342192691
32,0.996204933586338,0.994318181818182,0.997150997150997,-0.00189933523266857,0.00379506641366224,0.00190114068441065
35,0.992659428047102,0.987324443543072,0.993621798142668,-0.00193897336462904,0.007340571952898,0.00541396394095715
36,0.993508326277166,0.982965652052499,0.991409660611182,0.0042247570764681,0.00649167372283376,0.0106801573917931
37,0.987762237762238,0.981186685962373,0.990504017531045,-0.00555149744338934,0.0122377622377622,0.00673893934954585
38,0.990059176220143,0.980750256340807,0.990281589717043,-0.000449293339714601,0.00994082377985665,0.00949589683470106
39,0.990835312747427,0.980798244410918,0.99030605179338,0.00106831265950502,0.00916468725257324,0.0102226440463479
40,0.990564792821325,0.978045602605863,0.988900964990284,0.00335935184270329,0.00943520717867511,0.0127572828302755
41,0.988151356860747,0.977996343231826,0.988875784910592,-0.00146622892295923,0.0118486431392534,0.0103987240829346
42,0.865979381443299,0.753363228699552,0.859335038363171,0.0153452685421995,0.134020618556701,0.147208121827411
43,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
44,0.982410992539428,0.965721314519124,0.982561777588874,-0.000306969385707033,0.0175890074605723,0.0172873910681813
45,0.971369621771174,0.945074783183889,0.971761899701253,-0.000807680045343441,0.0286303782288258,0.0278455054056097
46,0.989473684210526,0.970322580645161,0.984937786509496,0.0091683038637852,0.0105263157894737,0.0195567144719687
47,0.988469299509945,0.978316690442225,0.989039515431208,-0.00115373521776752,0.0115307004900548,0.0103896103896104
48,0.993423113059818,0.985705407085146,0.992801251956182,0.00125195618153365,0.00657688694018165,0.00781983109164842
49,0.955752212389381,0.907563025210084,0.951541850220264,0.00881057268722467,0.0442477876106195,0.0526315789473684
50,0.983298538622129,0.971134020618557,0.985355648535565,-0.00418410041841004,0.0167014613778706,0.0125786163522013
51,0.994543867306853,0.989254314555519,0.994598133900802,-0.000109128608064604,0.0054561326931471,0.0053475935828877
52,0.993541876892028,0.986573146292585,0.993241198426309,0.000605265812569353,0.00645812310797175,0.00705929810407422
