Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975274125133389,0.951551036899659,0.975174124486486,0.000205071875335157,0.024725874866611,0.0249258556552003
4,0.983293556085919,0.968272620446534,0.983880597014925,-0.00119402985074627,0.0167064439140811,0.015531660692951
11,0.983407785577537,0.954179566563467,0.976552598225602,0.0139416983523447,0.0165922144224633,0.0302076777847703
23,0.988405797101449,0.955182072829132,0.977077363896848,0.0229226361031519,0.0115942028985507,0.0339943342776204
30,0.988826815642458,0.976102941176471,0.987906976744186,0.00186046511627907,0.0111731843575419,0.0130111524163569
31,0.989103101424979,0.970394736842105,0.984974958263773,0.00834724540901502,0.010896898575021,0.0191188694929343
32,0.986717267552182,0.976525821596244,0.98812351543943,-0.00285035629453682,0.0132827324478178,0.0104662226450999
35,0.993371067258171,0.988130864823738,0.994030003061537,-0.00132666598632514,0.00662893274182857,0.00531018636711769
36,0.993794076163611,0.987387892376682,0.99365392751375,0.000282047666055563,0.00620592383638928,0.00648618161308517
37,0.993597206053551,0.986705202312139,0.99330811754437,0.000581902822228688,0.00640279394644936,0.00698080279232112
38,0.991366344369567,0.984539282250242,0.992209417123642,-0.00170082988768658,0.00863365563043266,0.00694607497847695
39,0.990735436461687,0.982660318579909,0.991254335774214,-0.0010475032858004,0.00926456353831263,0.00822622107969152
40,0.989068159367797,0.975576485872036,0.987637272308805,0.00289340435325837,0.0109318406322028,0.0137894805962309
41,0.989554140127389,0.975205574038039,0.987447166873232,0.00425842946578956,0.0104458598726115,0.0146508530475043
42,0.904040404040404,0.832558139534884,0.908629441624365,-0.0101522842639594,0.095959595959596,0.086734693877551
43,0.731707317073171,0.588235294117647,0.740740740740741,-0.0246913580246914,0.268292682926829,0.25
44,0.980204697670031,0.961631538764084,0.98044053611613,-0.000481202439979431,0.0197953023299689,0.0193235119244236
45,0.982057957889971,0.965276168046657,0.982331321919069,-0.000556716692536694,0.0179420421100294,0.0173951618231413
46,0.979030144167759,0.961389961389961,0.980314960629921,-0.0026246719160105,0.0209698558322412,0.0183968462549277
47,0.987319884726225,0.981943250214961,0.990889370932755,-0.00723065798987708,0.0126801152737752,0.00551523947750363
48,0.992492962152018,0.982352941176471,0.991097922848665,0.00281118225831641,0.00750703784798248,0.0102932002495321
49,0.970982142857143,0.941558441558442,0.969899665551839,0.00222965440356745,0.0290178571428571,0.0311804008908686
50,0.981210855949896,0.971074380165289,0.985324947589098,-0.00838574423480084,0.0187891440501044,0.0105263157894737
51,0.993546975828503,0.987713384799391,0.993818718888463,-0.000547016027569608,0.00645302417149732,0.00590938936309915
52,0.997977346278317,0.990763052208835,0.995360096832762,0.00524510792818237,0.00202265372168285,0.00724346076458753
55,0.989905787348587,0.978709248170326,0.989240080699395,0.00134498991257566,0.0100942126514132,0.0114247311827957
56,0.990610328638498,0.982047872340426,0.990942636699094,-0.000670915800067092,0.00938967136150235,0.0087248322147651
57,0.994193031637966,0.991017964071856,0.995488721804511,-0.00260651629072682,0.00580696836203444,0.00321220638426019
58,0.990663488279698,0.986352848101266,0.993129542965249,-0.00497859205416708,0.00933651172030195,0.00439209423038531
59,0.997168533792934,0.990825688073395,0.995391705069124,0.00356374807987711,0.00283146620706635,0.00637880274779195
60,0.995231607629428,0.992077863286555,0.996023179184184,-0.00159072832632655,0.00476839237057221,0.003183989083466
61,0.99046754425783,0.98510158013544,0.992494882874687,-0.00409370025017057,0.00953245574216977,0.00546946216955333
62,0.991901108269395,0.98559932232105,0.992747440273038,-0.00170648464163823,0.00809889173060529,0.00640478223740393
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.815789473684211,0.765432098765432,0.867132867132867,-0.125874125874126,0.184210526315789,0.0746268656716418
71,0.994204260651629,0.988629283489097,0.994282133625754,-0.000156653873267017,0.00579573934837093,0.00563998120006267
72,0.992273019961365,0.97717184527584,0.988454137267479,0.00769724182168056,0.0077269800386349,0.0153354632587859
73,0.982903117666778,0.972793629727936,0.986209216279852,-0.0067272115708039,0.0170968823332216,0.0104623692203847
75,0.977564102564103,0.950155763239875,0.97444089456869,0.00638977635782748,0.0224358974358974,0.0286624203821656
76,0.904347826086957,0.818897637795276,0.9004329004329,0.00865800865800866,0.0956521739130435,0.103448275862069
100,0.977890373099954,0.965878070973612,0.982642906734552,-0.00971997222865078,0.0221096269000461,0.0125581395348837
101,0.984451482867838,0.96937907570173,0.984451482867838,0,0.0155485171321624,0.0155485171321624
102,0.986687725631769,0.975898237000669,0.987802123334086,-0.00225886604924328,0.013312274368231,0.0110809588421529
103,0.989054935802989,0.97348249430288,0.986563090489187,0.00503884106655469,0.0109450641970112,0.0159162303664921
104,0.980272108843537,0.937540663630449,0.967763599731363,0.025520483546004,0.0197278911564626,0.0444297082228117
105,0.981000926784059,0.961835529304861,0.980546549328393,0.000926354793886058,0.0189990732159407,0.0199074074074074
106,0.945862090799721,0.886422976501306,0.939792387543253,0.0128342245989305,0.0541379092002786,0.0661999124835907
107,0.964806691829032,0.927800667059054,0.962548341135762,0.00468145735802972,0.0351933081709681,0.039699461874302
108,0.980269266480966,0.960427564248351,0.979814385150812,0.000928074245939675,0.0197307335190344,0.0206400742115028
109,0.977250247279921,0.942448330683625,0.97037158291046,0.0140775904403339,0.0227497527200791,0.0364109232769831
112,0.978354978354978,0.962017026850033,0.98064085447263,-0.00467289719626168,0.0216450216450216,0.01706256273001
113,0.975715316181774,0.966190476190476,0.982804553160572,-0.0145313635262775,0.0242846838182255,0.0100024396194194
114,0.954643628509719,0.915113871635611,0.955675675675676,-0.00216216216216216,0.0453563714902808,0.0432900432900433
115,0.941118743866536,0.889280415430267,0.941395896731128,-0.000588985962501227,0.0588812561334642,0.0583267871170463
116,0.962066182405166,0.927626459143969,0.962454582155834,-0.00080742834073476,0.0379338175948345,0.037156704361874
117,0.967514124293785,0.94287680660702,0.970598653914276,-0.00637619553666312,0.0324858757062147,0.0262970859985785
118,0.977950713359274,0.960815546352342,0.980016246953696,-0.00422420796100731,0.0220492866407263,0.017909475740801
119,0.967552775605942,0.940706955530217,0.969447708578143,-0.00391696043869957,0.0324472243940579,0.0286499215070644
120,0.948062654575433,0.898613010353585,0.946599444387283,0.00308673731865418,0.0519373454245672,0.0548592562153277
121,0.955940204563336,0.890762463343108,0.942225668863901,0.0286932919736332,0.044059795436664,0.0711009174311927
122,0.9798087141339,0.961042345276873,0.980134210351472,-0.000664407680552787,0.0201912858660999,0.0195400770969028
123,0.980082135523614,0.963463867581752,0.981392001644906,-0.00267297213940578,0.019917864476386,0.0172946263125386
124,0.984696108439003,0.963216424294269,0.981263616557734,0.00697167755991285,0.0153038915609969,0.0221450282240556
125,0.977056124249912,0.956461644782308,0.977746379371247,-0.00141292829388909,0.0229438757500882,0.0215623895369388
