Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96586147728468,0.935155876539063,0.966491524405306,-0.00130463246634052,0.0341385227153203,0.0328776059575973
4,0.991606714628297,0.976387249114522,0.98805256869773,0.00716845878136201,0.00839328537170264,0.0154761904761905
11,0.987859424920128,0.97171590194846,0.985655084475614,0.00446286260758687,0.0121405750798722,0.0165394402035623
23,0.958100558659218,0.947513812154696,0.973049645390071,-0.0312056737588652,0.0418994413407821,0.0115273775216138
30,0.977941176470588,0.969034608378871,0.98427382053654,-0.0129509713228492,0.0220588235294118,0.00931098696461825
31,0.992524916943522,0.988420181968569,0.994176372712146,-0.00332778702163062,0.00747508305647841,0.00416666666666667
32,0.993358633776091,0.990539262062441,0.995247148288973,-0.00380228136882129,0.00664136622390892,0.00285714285714286
35,0.997193591182774,0.994655944625407,0.997320813452068,-0.000255160623612564,0.00280640881722625,0.00255193181238197
36,0.988697372139022,0.979837580509661,0.98981612446959,-0.00226308345120226,0.0113026278609777,0.00906258850184084
37,0.992955679483416,0.979444122756225,0.989615328360392,0.00672809711861928,0.0070443205165835,0.0137026239067055
38,0.991875937579146,0.986437262652096,0.993172330381179,-0.00261402208263431,0.00812406242085371,0.00552788358238109
39,0.988733173884683,0.978807921102066,0.989290482076638,-0.00112731767614339,0.011266826115317,0.0101515811137056
40,0.988915125278762,0.980745462824432,0.990279146141215,-0.00275862068965517,0.0110848747212384,0.00835306498289924
41,0.983604481863645,0.970579049284777,0.985069895711161,-0.00297968111072368,0.016395518136355,0.0134603174603175
42,0.882926829268293,0.82648401826484,0.905,-0.05,0.117073170731707,0.0717948717948718
43,0.777777777777778,0.571428571428571,0.727272727272727,0.12987012987013,0.222222222222222,0.317073170731707
44,0.975147956897975,0.951838451907497,0.975325033664833,-0.000363179280857858,0.0248520431020254,0.0244978252460161
45,0.973775629649209,0.949402447274083,0.974044583355956,-0.000552393587513072,0.0262243703507911,0.025686314327948
46,0.980314960629921,0.967616580310881,0.983541803818302,-0.00658327847267939,0.0196850393700787,0.0132100396301189
47,0.993942890106721,0.98795871559633,0.993942890106721,0,0.00605710989327949,0.00605710989327949
48,0.991907874260815,0.986381925100588,0.993144281707697,-0.00249298846992833,0.00809212573918456,0.00561622464898596
49,0.977678571428571,0.952173913043478,0.975501113585746,0.0044543429844098,0.0223214285714286,0.0266666666666667
50,0.991578947368421,0.975155279503106,0.987421383647799,0.00838574423480084,0.00842105263157895,0.0167014613778706
51,0.993341338281847,0.987520347259902,0.993720993720994,-0.000764400764400764,0.00665866171815304,0.00589906051999126
52,0.994623110479862,0.98641714458195,0.993162133414375,0.00293775008863901,0.00537688952013797,0.00829455796075258
55,0.989864864864865,0.977970627503338,0.98886263921701,0.0020249746878164,0.0101351351351351,0.0121375590020229
56,0.986550100874243,0.971523178807947,0.98555592878737,0.00201545179711119,0.0134498991257566,0.0154362416107383
57,0.99357558723148,0.984287987271281,0.992081788112659,0.00300691590658515,0.00642441276852038,0.00940752602081665
58,0.9956,0.987110846718223,0.99351362139507,0.00419119848318531,0.0044,0.00856403106950807
59,0.99753937007874,0.993871046825202,0.996926103528833,0.00122955858846674,0.00246062992125984,0.00368640943720816
60,0.996814562002275,0.992636229749632,0.99630450849963,0.00102336687702541,0.00318543799772469,0.00420502329810206
61,0.994771538986133,0.988256549232159,0.99409359382099,0.00136301681054066,0.00522846101386679,0.00658342792281498
62,0.991308034767861,0.984628342809012,0.992254641909814,-0.00190981432360743,0.00869196523213907,0.00679694137638063
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.89041095890411,0.755813953488372,0.860927152317881,0.0662251655629139,0.10958904109589,0.166666666666667
71,0.995287464655985,0.987531172069825,0.993726474278545,0.00313676286072773,0.00471253534401508,0.00782962730974006
72,0.982941744448021,0.974473516273133,0.987071751777634,-0.00840336134453781,0.0170582555519794,0.00876338851022395
73,0.99524133242692,0.983870967741935,0.991869918699187,0.00677506775067751,0.00475866757307954,0.0114787305874409
75,0.974358974358974,0.955974842767296,0.977491961414791,-0.00643086816720257,0.0256410256410256,0.0193548387096774
76,0.962264150943396,0.829268292682927,0.906666666666667,0.115555555555556,0.0377358490566038,0.142857142857143
100,0.971863468634686,0.942940255090624,0.970632269952781,0.00253368651387769,0.0281365313653137,0.0305958132045089
101,0.980983031012288,0.953369348876884,0.976128093158661,0.0098981077147016,0.0190169689877121,0.0286790266512167
102,0.966155957008918,0.930411803567496,0.963951631302761,0.00456308464522017,0.0338440429910816,0.0382426587753244
103,0.991562961400548,0.984502617801047,0.992190797804981,-0.00126635711270578,0.00843703859945159,0.0071805702217529
104,0.969965870307167,0.94607190412783,0.972288744440643,-0.00478959972630859,0.0300341296928328,0.0253772290809328
105,0.982118294360385,0.970988213961922,0.985280588776449,-0.00643974241030359,0.0178817056396149,0.0115366866635902
106,0.945027834008097,0.893801603446213,0.943923166840426,0.00233785107256816,0.0549721659919028,0.0571789207952035
107,0.921490086120569,0.863308002626888,0.926640149035799,-0.0111776849101254,0.0785099138794312,0.0681518987341772
108,0.966050808314088,0.937261931436254,0.967615082118899,-0.00323849178811011,0.0339491916859122,0.0308155699721965
109,0.967175820604485,0.938209331651955,0.968119713728042,-0.00195185426154847,0.0328241793955151,0.0309345490068382
112,0.94395853579527,0.910909659268521,0.953378046785539,-0.0199574676918044,0.0560414642047295,0.0370125578321216
113,0.978698224852071,0.969064916803375,0.984289454891692,-0.01142585098786,0.021301775147929,0.0100550634426622
114,0.951211525867715,0.91770652345601,0.957087554567169,-0.0123548307388189,0.0487884741322855,0.0369633681418863
