Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967910425477411,0.938104137916328,0.968063706757152,-0.000316726167436542,0.0320895745225893,0.0317829634072242
4,0.986873508353222,0.963869463869464,0.98160237388724,0.0106824925816024,0.013126491646778,0.0236127508854782
11,0.985322271857052,0.963795255930087,0.9815638906548,0.00762873490146217,0.0146777281429483,0.0221659278024066
23,0.985507246376812,0.96045197740113,0.979827089337176,0.0115273775216138,0.0144927536231884,0.0257879656160458
30,0.998137802607076,0.992592592592593,0.996282527881041,0.00371747211895911,0.00186219739292365,0.00556586270871985
31,0.997485331098072,0.985915492957746,0.99290780141844,0.00917813934084272,0.00251466890192791,0.0116279069767442
32,0.994307400379507,0.99054820415879,0.995251661918329,-0.00189933523266857,0.00569259962049336,0.00380228136882129
35,0.992963132935597,0.987624892224984,0.993773921918857,-0.00163306966062771,0.00703686706440263,0.00541396394095715
36,0.995486600846262,0.98740906547286,0.993664648739969,0.00366042517246234,0.00451339915373766,0.00815064643057898
37,0.986030267753201,0.978907830106906,0.989341509709447,-0.00671630895021171,0.0139697322467986,0.00732493407559332
38,0.9884754370544,0.977496619663898,0.988620268620269,-0.000293040293040293,0.0115245629456002,0.0112348573661587
39,0.988878572980661,0.978938928759998,0.98935739201755,-0.000968408154391929,0.011121427019339,0.0101633250286709
40,0.986433980902206,0.971841951599299,0.985719926296394,0.00144774940773888,0.0135660190977939,0.0149930952850661
41,0.986369426751592,0.97463654100321,0.987155378486056,-0.00159362549800797,0.0136305732484076,0.0120574162679426
42,0.914141414141414,0.845794392523365,0.916455696202532,-0.00506329113924051,0.0858585858585859,0.0812182741116751
43,0.609756097560976,0.454545454545455,0.625,-0.05,0.390243902439024,0.358974358974359
44,0.981718705782473,0.965457741742466,0.982425336590086,-0.00143957898214686,0.0182812942175266,0.0168670146187091
45,0.969290053580862,0.942065525824803,0.970168630561221,-0.00181282574212554,0.0307099464191382,0.0289511983064943
46,0.982961992136304,0.961538461538462,0.980392156862745,0.00522875816993464,0.0170380078636959,0.0221642764015645
47,0.991066282420749,0.983695652173913,0.991780821917808,-0.00144196106705119,0.00893371757925072,0.0075036075036075
48,0.992492962152018,0.985097795715616,0.992492962152018,0,0.00750703784798248,0.00750703784798248
49,0.986607142857143,0.956709956709957,0.97787610619469,0.0176991150442478,0.0133928571428571,0.0307017543859649
50,0.977035490605428,0.959016393442623,0.97907949790795,-0.00418410041841004,0.022964509394572,0.0188679245283019
51,0.995843814940392,0.989566351483534,0.994755817764667,0.00218507593138862,0.00415618505960844,0.00632980464913238
52,0.993830906148867,0.984965420467074,0.992425772571198,0.00282771157341951,0.00616909385113269,0.00897539330375151
55,0.989232839838493,0.981963927855711,0.990899898887765,-0.00337040781934614,0.0107671601615074,0.00742741390952059
56,0.995975855130785,0.9913217623498,0.995641971169963,0.000670465973851827,0.00402414486921529,0.0046916890080429
57,0.994793752503004,0.990825688073395,0.995391705069124,-0.00120216389501102,0.0052062474969964,0.00400962309542903
58,0.991259435836313,0.988118811881188,0.99402390438247,-0.00557768924302789,0.00874056416368693,0.00319616460247703
59,0.995321925397021,0.992633517495396,0.99630314232902,-0.00197165742452249,0.0046780746029792,0.00271370420624152
60,0.993755676657584,0.991167478201789,0.99556414922657,-0.00363967242948135,0.00624432334241599,0.0026207839562443
61,0.991602360417612,0.984230682586168,0.99205267938238,-0.000908265213442325,0.00839763958238765,0.00749659245797365
62,0.995098039215686,0.987730061349693,0.993827160493827,0.00255427841634738,0.00490196078431373,0.00744047619047619
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.921052631578947,0.853658536585366,0.921052631578947,0,0.0789473684210526,0.0789473684210526
71,0.993577694235589,0.987698536281532,0.993811202506855,-0.000470035252643948,0.00642230576441103,0.00595517943895941
72,0.990019317450097,0.976190476190476,0.987951807228916,0.00417670682730924,0.00998068254990341,0.0141070856043604
