Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.936107955415318,0.880340195422616,0.936362683269402,-0.000544227516944284,0.0638920445846821,0.0633824502088737
4,0.985611510791367,0.963657678780774,0.981492537313433,0.00835820895522388,0.0143884892086331,0.0225921521997622
11,0.98849104859335,0.96625,0.98283534647171,0.0114431023521933,0.0115089514066496,0.02275600505689
23,0.988372093023256,0.971428571428571,0.985507246376812,0.00579710144927536,0.0116279069767442,0.0173410404624277
30,0.983177570093458,0.95985401459854,0.97951582867784,0.0074487895716946,0.0168224299065421,0.0241187384044527
31,0.993322203672788,0.981848184818482,0.990840965861782,0.00499583680266445,0.00667779632721202,0.0116279069767442
32,0.970643939393939,0.949953660797034,0.974334600760456,-0.00760456273764259,0.0293560606060606,0.0219465648854962
35,0.994126059863112,0.98741819288722,0.993669270434472,0.000918976872415378,0.00587394013688834,0.00678709940804246
36,0.984818667416362,0.976582102035127,0.988152327221439,-0.00677009873060649,0.0151813325836379,0.00849136711010473
37,0.978229317851959,0.965063001145475,0.982220926843486,-0.00816088603905567,0.0217706821480406,0.0137547556335967
38,0.98684030692934,0.973309711336633,0.986474353969865,0.000741666016082442,0.0131596930706601,0.0138913276753487
39,0.981885630845732,0.96583850931677,0.9826224328594,-0.00150078988941548,0.0181143691542681,0.0166396585115213
40,0.980525481911804,0.959868165955797,0.979523197151054,0.00204438289313153,0.0194745180881965,0.021477040648264
41,0.975271756404552,0.950204384986994,0.974466463414634,0.00165142276422764,0.0247282435954485,0.0263375007932982
42,0.879396984924623,0.7847533632287,0.879396984924623,0,0.120603015075377,0.120603015075377
43,0.621621621621622,0.5,0.666666666666667,-0.144927536231884,0.378378378378378,0.28125
44,0.951648486045844,0.911589638220888,0.9537503447333,-0.00441730054379468,0.0483515139541557,0.0441384914860242
45,0.945340404805715,0.900154146726174,0.947453813973012,-0.00447121302877518,0.0546595951942851,0.0504233061843828
46,0.983028720626632,0.971612903225806,0.985602094240838,-0.00523560209424084,0.0169712793733681,0.0118110236220472
47,0.993634259259259,0.981142857142857,0.990481684453418,0.00634554369772137,0.00636574074074074,0.0126509488211616
