Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975039875167916,0.950663691366261,0.974707937174356,0.00068087060235034,0.0249601248320839,0.0256237748892979
4,0.970238095238095,0.954332552693208,0.97663271420012,-0.0131815458358298,0.0297619047619048,0.0168878166465621
11,0.982932996207333,0.970056144728634,0.984800506649778,-0.00379987333755541,0.0170670037926675,0.0133248730964467
23,0.976945244956772,0.952247191011236,0.975539568345324,0.00287769784172662,0.0230547550432277,0.0258620689655172
30,0.992523364485981,0.972527472527473,0.986072423398329,0.0129990714948932,0.00747663551401869,0.0202952029520295
31,0.99334995843724,0.987603305785124,0.993762993762994,-0.000831600831600832,0.00665004156275977,0.00582362728785358
32,0.998084291187739,0.986742424242424,0.993326978074356,0.00953288846520496,0.00191570881226054,0.0113851992409867
35,0.99535240040858,0.988887761315202,0.994412837717172,0.00188789958415185,0.00464759959141982,0.00652495284702044
36,0.993495475113122,0.985137408861469,0.992513066817347,0.00197768046334228,0.00650452488687783,0.00846740050804403
37,0.995904037448801,0.987811955890888,0.993868613138686,0.00408759124087591,0.00409596255119953,0.00815850815850816
38,0.992355068921693,0.983719037097337,0.991792707234142,0.00113338804861844,0.00764493107830677,0.00876901744038435
39,0.990733774205045,0.981368165058445,0.99059648011403,0.000277156375586483,0.00926622579495505,0.00954077593032462
40,0.988694962316541,0.975729105500098,0.98771547453933,0.00198137507430157,0.0113050376834589,0.0132620744259699
41,0.987921169739352,0.97809667673716,0.988927071401298,-0.00203640066183022,0.0120788302606484,0.0100649764301185
42,0.939086294416244,0.898058252427185,0.946291560102302,-0.0153452685421995,0.0609137055837563,0.0463917525773196
43,0.833333333333333,0.666666666666667,0.8,0.08,0.166666666666667,0.230769230769231
44,0.980093859437694,0.960132782695655,0.979660960902089,0.00088338179335952,0.0199061405623059,0.0207715553876664
45,0.983367619588092,0.965716143414453,0.982559101068379,0.00164438711140723,0.016632380411908,0.0182480890261233
46,0.988063660477454,0.968790637191157,0.984147952443857,0.00792602377807133,0.0119363395225464,0.0197368421052632
47,0.991921523369879,0.983128395767801,0.991492429704398,0.000865176640230714,0.00807847663012118,0.00893629287979245
48,0.994672516452523,0.988785046728972,0.994360902255639,0.0006265664160401,0.00532748354747728,0.00595051675540244
49,0.982182628062361,0.958695652173913,0.978912319644839,0.00665926748057714,0.0178173719376392,0.0243362831858407
50,0.991525423728814,0.968944099378882,0.984227129337539,0.0147213459516299,0.00847457627118644,0.022964509394572
51,0.989902280130293,0.984876309819596,0.992380537716338,-0.00500707521497769,0.0100977198697068,0.00512876473155827
