Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.935489871945218,0.877660761350557,0.934844865926981,0.00137896953795108,0.0645101280547824,0.065799251260441
4,0.983213429256595,0.965842167255595,0.982624325943679,0.0011983223487118,0.0167865707434053,0.0179640718562874
11,0.983386581469649,0.949413942011104,0.974050632911392,0.0189873417721519,0.0166134185303514,0.0351097178683386
23,0.974860335195531,0.969444444444444,0.984485190409027,-0.0197461212976023,0.0251396648044693,0.0056980056980057
30,0.985294117647059,0.974545454545454,0.987108655616943,-0.00368324125230203,0.0147058823529412,0.011070110701107
31,0.994186046511628,0.989256198347107,0.994599085999169,-0.000830909846281678,0.00581395348837209,0.00498753117206983
32,0.99146110056926,0.976635514018692,0.988179669030733,0.0066193853427896,0.00853889943074004,0.0150801131008483
35,0.994897438514134,0.987440494277322,0.993680562633778,0.00244623381918255,0.00510256148586591,0.00753334012012623
36,0.983893755298107,0.963742042623858,0.9815362931642,0.00479210711768851,0.0161062447018932,0.0208098987626547
37,0.986204872321691,0.963026655202064,0.981165133596145,0.0102204701416265,0.0137951276783094,0.0238233585124927
38,0.982914142102905,0.967217514665849,0.983335607227084,-0.000857582785974623,0.0170858578970952,0.016242566052452
39,0.98141962009053,0.960348929421094,0.979773462783171,0.00335464519693741,0.0185803799094701,0.0218671814976064
40,0.971992653810836,0.951582867783985,0.975190839694656,-0.00658067912608581,0.0280073461891644,0.0215898587085699
41,0.967145660568462,0.94256277376766,0.9704322418776,-0.00679645568012196,0.0328543394315376,0.0262587635436584
42,0.814634146341463,0.71063829787234,0.830845771144279,-0.0398009950248756,0.185365853658537,0.152284263959391
43,0.638888888888889,0.5,0.666666666666667,-0.0869565217391304,0.361111111111111,0.303030303030303
44,0.953097073872344,0.90692028790408,0.951188462000042,0.00400507340673615,0.0469029261276556,0.0507125210186655
45,0.950576785107427,0.902371158964433,0.948680445151033,0.00398987222516634,0.0494232148925726,0.0532083437151816
46,0.984251968503937,0.967741935483871,0.983606557377049,0.00131147540983607,0.015748031496063,0.0170380078636959
47,0.993366022497837,0.987951807228916,0.993939393939394,-0.00115440115440115,0.00663397750216325,0.00548657233612475
48,0.990351696234049,0.987278932671424,0.9935987509758,-0.00655737704918033,0.00964830376595082,0.0031328320802005
49,0.982142857142857,0.960698689956332,0.979955456570156,0.0044543429844098,0.0178571428571429,0.0222222222222222
50,0.993684210526316,0.983333333333333,0.991596638655462,0.00420168067226891,0.00631578947368421,0.010482180293501
51,0.982207182621984,0.972231226364128,0.985920122719553,-0.00756040102996768,0.0177928173780155,0.0103387593488781
52,0.988536065740083,0.975473020322355,0.987584249733948,0.00192570820453048,0.0114639342599168,0.0133657351154313
