Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984450747242134,0.969287862801111,0.984404444987944,9.40671827819429e-05,0.015549252757866,0.0156418529109288
4,0.992718446601942,0.972651605231867,0.986136226642556,0.0132610006027728,0.00728155339805825,0.0203592814371257
11,0.987989886219975,0.968401486988848,0.983947119924457,0.00818382121498269,0.0120101137800253,0.0200626959247649
23,0.977401129943503,0.963788300835655,0.981560283687943,-0.00851063829787234,0.0225988700564972,0.0142450142450142
30,0.992606284658041,0.983516483516483,0.991689750692521,0.00184672206832872,0.00739371534195933,0.00922509225092251
31,0.986765922249793,0.978671041837572,0.98922056384743,-0.00497512437810945,0.0132340777502068,0.00831255195344971
32,0.996204933586338,0.985915492957746,0.99290780141844,0.0066193853427896,0.00379506641366224,0.0103675777568332
35,0.996028715442187,0.991837355505983,0.995901952299743,0.00025453712423957,0.00397128455781274,0.0042247785808816
36,0.995201806378775,0.986845787853345,0.993379349204113,0.00366248767432033,0.00479819362122495,0.00843644544431946
37,0.995644599303136,0.991900491755858,0.995933778681383,-0.000580888759802498,0.00435540069686411,0.00377687391051714
38,0.992600381664525,0.986625375012097,0.993267666286694,-0.00134451816560956,0.00739961833547533,0.0060641513112996
39,0.993021880544057,0.985542404382275,0.992718566178282,0.00061089160615227,0.00697811945594323,0.0075845629518725
40,0.990247759620453,0.982607558519681,0.991227491590264,-0.00197876129542906,0.00975224037954665,0.00779083586425459
41,0.989432809217646,0.980259838546922,0.99003152966655,-0.0012102296251473,0.0105671907823541,0.00936902485659656
42,0.895522388059702,0.825688073394495,0.904522613065327,-0.0201005025125628,0.104477611940299,0.0862944162436548
43,0.823529411764706,0.717948717948718,0.835820895522388,-0.0298507462686567,0.176470588235294,0.151515151515152
44,0.98740335127259,0.974437115582645,0.987053077448956,0.000709484777792657,0.0125966487274095,0.0132969479488601
45,0.991275622564798,0.981772423274998,0.990802386534938,0.000954802113734335,0.00872437743520244,0.00967039786376821
46,0.996036988110964,0.984334203655353,0.992105263157895,0.00789473684210526,0.00396301188903567,0.0117955439056356
47,0.991084268047167,0.986262163709216,0.993083573487032,-0.00403458213256484,0.0089157319528329,0.00490903840600635
48,0.995625,0.993761696818465,0.996871088861076,-0.00250312891113892,0.004375,0.0018796992481203
49,0.979820627802691,0.952069716775599,0.975446428571429,0.00892857142857143,0.0201793721973094,0.0288888888888889
50,0.997885835095137,0.98744769874477,0.993684210526316,0.00842105263157895,0.00211416490486258,0.010482180293501
51,0.995270047299527,0.990476190476191,0.995215311004785,0.00010999285046472,0.004729952700473,0.00483941926968764
52,0.998175922172679,0.995552860319386,0.997771474878444,0.000810372771474878,0.00182407782732063,0.00263264479546375
55,0.984697272122422,0.979483785572469,0.989635573386827,-0.0100300902708124,0.0153027278775782,0.00537634408602151
56,0.995965030262273,0.992627345844504,0.996300033636058,-0.00067272115708039,0.00403496973772697,0.00336473755047106
57,0.995990376904571,0.990628115653041,0.99529199639387,0.00140238405288991,0.00400962309542903,0.00540540540540541
58,0.998209311579785,0.995634054375868,0.997812251392204,0.000795544948289578,0.00179068842021488,0.0025844930417495
59,0.997050510015976,0.994849785407725,0.997418244406196,-0.00073764445537251,0.0029494899840236,0.00221374984626737
60,0.997501419647927,0.995804988662132,0.997898085553599,-0.000795318979719366,0.00249858035207269,0.00170493293930439
61,0.995230524642289,0.989835102778405,0.994891588148485,0.000681121580202066,0.00476947535771065,0.00544711756695415
62,0.991967871485944,0.988624394354329,0.994279661016949,-0.00466101694915254,0.00803212851405622,0.00339774899129327
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986486486486487,0.973333333333333,0.986486486486487,0,0.0135135135135135,0.0135135135135135
71,0.995773986539365,0.989116915422886,0.994528685321244,0.00250117242457402,0.00422601346063547,0.00671350507416081
72,0.988700564971751,0.97553422112109,0.98761561373256,0.00219470136385013,0.0112994350282486,0.0134669589727529
73,0.985810810810811,0.969435215946844,0.984480431848853,0.00269905533063428,0.0141891891891892,0.0168463611859838
75,0.971875,0.956923076923077,0.977987421383648,-0.0125786163522013,0.028125,0.0158227848101266
76,0.973451327433628,0.94017094017094,0.969162995594714,0.00881057268722467,0.0265486725663717,0.0350877192982456
100,0.984450034301395,0.975305845038514,0.987498566349352,-0.0061933707994036,0.0155499656986051,0.00943396226415094
