Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964953375711666,0.932712894878002,0.965185152279824,-0.000480389154526882,0.0350466242883341,0.0345829597823181
4,0.971664698937426,0.960326721120187,0.979761904761905,-0.0166666666666667,0.0283353010625738,0.0120048019207683
11,0.980367321089297,0.968710888610763,0.984106802288621,-0.00762873490146217,0.019632678910703,0.0121250797702616
23,0.982808022922636,0.944903581267218,0.971671388101983,0.0226628895184136,0.0171919770773639,0.0392156862745098
30,0.99443413729128,0.981684981684982,0.990757855822551,0.00739371534195933,0.00556586270871985,0.0128913443830571
31,0.985049833887043,0.980165289256198,0.989983305509182,-0.010016694490818,0.0149501661129568,0.00503355704697987
32,0.988593155893536,0.981132075471698,0.990476190476191,-0.00380952380952381,0.0114068441064639,0.00763358778625954
35,0.994943561979672,0.989938001829454,0.994943561979672,0,0.0050564380203279,0.0050564380203279
36,0.987633501967397,0.981564245810056,0.990696363123767,-0.00620242458415562,0.0123664980326026,0.00622171945701357
37,0.995019044828596,0.986062717770035,0.992982456140351,0.00409356725146199,0.00498095517140346,0.00904581266413773
38,0.987924970691676,0.977288980806773,0.988514061721033,-0.00119258252768844,0.0120750293083236,0.0108961442907725
39,0.985822754775181,0.974588032918271,0.987130496762825,-0.00265309759043301,0.0141772452248191,0.011558287073751
40,0.985532978233708,0.975208224882874,0.98744852577829,-0.00388733322352166,0.0144670217662918,0.0106284658040665
41,0.989920255183413,0.974992145774427,0.987337744973276,0.00521761262407737,0.0100797448165869,0.0152313257599797
42,0.807106598984772,0.676595744680851,0.807106598984772,0,0.192893401015228,0.192893401015228
43,0.641025641025641,0.5,0.666666666666667,-0.08,0.358974358974359,0.305555555555556
44,0.978943390879248,0.958223335937825,0.978666037067643,0.000566639121709361,0.021056609120752,0.0216111596289565
45,0.971691426627353,0.943558377917061,0.9709596466336,0.00150619831296346,0.0283085733726469,0.0297710319838076
46,0.979139504563233,0.97279792746114,0.986211424819435,-0.0144451739986868,0.0208604954367666,0.00661375661375661
47,0.98989898989899,0.977765108323831,0.988757567022197,0.00230614009801095,0.0101010101010101,0.0123812266052404
48,0.99155458242102,0.98661686896981,0.993263355788814,-0.00344665517781607,0.00844541757898029,0.00502197112366604
49,0.949561403508772,0.909663865546218,0.952695269526953,-0.0066006600660066,0.0504385964912281,0.0441501103752759
50,0.987421383647799,0.979209979209979,0.989495798319328,-0.00420168067226891,0.0125786163522013,0.00842105263157895
51,0.993561060787952,0.986776501192283,0.993344244408074,0.000436442989634479,0.00643893921204846,0.00687247736445947
52,0.993747478822106,0.987275824065725,0.99359717670784,0.000302495588606,0.00625252117789431,0.00655307994757536
55,0.992572586090479,0.983935742971888,0.991902834008097,0.00134952766531714,0.00742741390952059,0.00876601483479434
56,0.985924932975871,0.982631930527722,0.991239892183288,-0.0107816711590297,0.0140750670241287,0.00338753387533875
57,0.995388933440257,0.987273811891032,0.993596157694617,0.00360216129677807,0.00461106655974338,0.00819017179384738
58,0.994806232520975,0.985358132172537,0.992625074745864,0.0043850906916484,0.00519376747902517,0.00954653937947494
59,0.995436042925867,0.992497847743205,0.996234800320968,-0.00160483920745633,0.00456395707413346,0.00296515937731653
60,0.995100273473108,0.991822827938671,0.995894628806021,-0.00159653324210286,0.00489972652689152,0.00330974663318877
61,0.994547932757837,0.985370245329732,0.992631220950006,0.00385443827230473,0.00545206724216265,0.00927811722109075
62,0.994260204081633,0.987750791974657,0.993837654058649,0.000849978750531237,0.00573979591836735,0.00658453695836873
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.921052631578947,0.823529411764706,0.903225806451613,0.0387096774193548,0.0789473684210526,0.113924050632911
71,0.992164237580317,0.984756571784103,0.992319749216301,-0.000313479623824451,0.00783576241968344,0.00752469039034331
72,0.981404296248798,0.96591984853266,0.982664526484751,-0.00256821829855538,0.0185957037512023,0.0160720025715204
73,0.98982015609094,0.97787462286289,0.988813559322034,0.00203389830508475,0.0101798439090601,0.0121909922113105
75,0.955271565495208,0.93730407523511,0.967637540453074,-0.0258899676375405,0.0447284345047923,0.019672131147541
76,0.933333333333333,0.881889763779528,0.937238493723849,-0.00836820083682008,0.0666666666666667,0.0588235294117647
