Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971396590998351,0.944430146679792,0.971421008147247,-5.02722556846924e-05,0.0286034090016495,0.0285545734763196
4,0.988009592326139,0.975147928994083,0.987417615338526,0.0011983223487118,0.0119904076738609,0.0131736526946108
11,0.991740787801779,0.960615384615385,0.979912115505336,0.0238543628374137,0.00825921219822109,0.0316377171215881
23,0.980113636363636,0.974576271186441,0.987124463519313,-0.0143061516452074,0.0198863636363636,0.00576368876080692
30,1,0.992687385740402,0.996330275229358,0.0073394495412844,0,0.00731261425959781
31,0.996658312447786,0.987582781456954,0.993752603082049,0.00583090379008746,0.00334168755221387,0.00913621262458472
32,0.996186844613918,0.993346007604563,0.996661897949452,-0.000953743443013829,0.00381315538608198,0.00286259541984733
35,0.994998979383548,0.990550701077017,0.995252922260222,-0.000510438466642846,0.00500102061645234,0.00449300520780149
36,0.992392223161454,0.985726280436608,0.992811839323467,-0.000845665961945032,0.00760777683854607,0.00676818950930626
37,0.989501312335958,0.978655898471301,0.989212827988338,0.000583090379008746,0.010498687664042,0.0110754881958613
38,0.989508375748357,0.981166005994392,0.990493480128055,-0.00199109861794331,0.010491624251643,0.00851945209762198
39,0.989156840670735,0.976790450928382,0.988258973498826,0.00181541922371095,0.0108431593292647,0.012637265145989
40,0.985789821546596,0.97400901195063,0.986833399497155,-0.00211724229191478,0.0142101784534038,0.0121208107034044
41,0.978722048799134,0.966530355457691,0.982980357028601,-0.00870177234627935,0.0212779512008664,0.0127241179872759
42,0.915,0.859154929577465,0.924242424242424,-0.0202020202020202,0.085,0.0663265306122449
43,0.625,0.510204081632653,0.675675675675676,-0.162162162162162,0.375,0.264705882352941
44,0.984589542027235,0.968836475067323,0.98417160321473,0.000848960495038298,0.0154104579727651,0.0162459809347804
45,0.973036696122905,0.947415301123503,0.972997696564179,8.01605096322283e-05,0.0269633038770949,0.0270412998684477
46,0.992063492063492,0.9765625,0.988142292490119,0.00790513833992095,0.00793650793650794,0.015748031496063
47,0.995387719803978,0.990249498135933,0.995100864553314,0.000576368876080692,0.00461228019602191,0.00518582541054451
48,0.990282131661442,0.983193277310924,0.991525423728813,-0.00251098556183302,0.00971786833855799,0.00722815839094909
49,0.982456140350877,0.96137339055794,0.980306345733042,0.00437636761487965,0.0175438596491228,0.0218340611353712
50,0.974789915966387,0.954732510288066,0.976842105263158,-0.00421052631578947,0.0252100840336134,0.0210970464135021
51,0.993786788750817,0.989043176394012,0.99449140987183,-0.00141805290428143,0.00621321124918247,0.00480296910817596
