Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956440926166331,0.918507482462625,0.957522960800356,-0.00226262721391951,0.0435590738336689,0.0413925535517438
4,0.984223300970874,0.9518779342723,0.975345760673482,0.0180396873120866,0.0157766990291262,0.033373063170441
11,0.982932996207333,0.971267957526546,0.985424588086185,-0.00506970849176172,0.0170670037926675,0.0120711562897078
23,0.946327683615819,0.905405405405405,0.950354609929078,-0.00851063829787234,0.0536723163841808,0.0455840455840456
30,0.985212569316081,0.970856102003643,0.985212569316081,0,0.0147874306839187,0.0147874306839187
31,0.979321753515302,0.967320261437909,0.983388704318937,-0.00830564784053156,0.0206782464846981,0.0125104253544621
32,0.988614800759013,0.978403755868545,0.989084005695301,-0.00094921689606075,0.0113851992409867,0.0104463437796771
35,0.992566569930248,0.988239468748416,0.994084952322676,-0.00305950741930549,0.00743343006975205,0.00439201266533885
36,0.985605419136325,0.969461410327596,0.984493938539611,0.00225542712151114,0.0143945808636749,0.0166150380174599
37,0.988095238095238,0.978717285015818,0.989244186046512,-0.00232558139534884,0.0119047619047619,0.00960419091967404
38,0.983798730381275,0.971390117285137,0.985487457574221,-0.00343307455233488,0.0162012696187249,0.0128180077376998
39,0.988665483934555,0.978806034230401,0.989289518324194,-0.00126237721409129,0.0113345160654445,0.0100856590218292
40,0.982076963626779,0.964535335231685,0.981947555672684,0.000263539333245487,0.0179230363732209,0.0181818181818182
41,0.983512636068496,0.969868173258004,0.984703632887189,-0.0024219247928617,0.0164873639315042,0.014102482292132
42,0.671641791044776,0.525291828793774,0.688775510204082,-0.0510204081632653,0.328358208955224,0.293193717277487
43,0.5,0.320754716981132,0.485714285714286,0.0571428571428571,0.5,0.527777777777778
44,0.966233461023243,0.936998901514634,0.967474891990851,-0.00256962942743385,0.0337665389767573,0.0312804829201401
45,0.96899881416229,0.940987232331356,0.96959651939711,-0.00123365524515367,0.0310011858377096,0.0298050375507666
46,0.97225891677675,0.935196950444727,0.966513460275772,0.0118187787261983,0.0277410832232497,0.0391644908616188
47,0.98274374460742,0.968812021548058,0.984158986175115,-0.00288018433179724,0.0172562553925798,0.014421690222094
48,0.98875,0.980781153130812,0.990297339593114,-0.00312989045383412,0.01125,0.00815047021943574
49,0.937219730941704,0.876310272536688,0.934078212290503,0.00670391061452514,0.062780269058296,0.0690423162583519
50,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
51,0.992850071499285,0.978110099696576,0.988933932288813,0.00788868193272707,0.00714992850071499,0.0149514351195023
52,0.994730441832185,0.984158812913575,0.992016169782718,0.00545730166750884,0.00526955816781516,0.0106833299737956
55,0.981370592149035,0.976174718729318,0.987943737441393,-0.0133958472873409,0.0186294078509647,0.00539447066756575
56,0.993275050437122,0.986639946559786,0.993275050437122,0,0.00672494956287828,0.00672494956287828
57,0.990176423416199,0.980933465739821,0.990374974934831,-0.000401042711048727,0.00982357658380112,0.0094263939029282
58,0.990847592518902,0.983412322274882,0.991636798088411,-0.00159299084030267,0.00915240748109829,0.00757273814268633
59,0.992257588791938,0.987766087594813,0.993845396356475,-0.00320039389463319,0.00774241120806194,0.00456170632474417
60,0.994094264622374,0.990606609325487,0.995281141622605,-0.00238785604639263,0.00590573537762635,0.00352914389799636
61,0.993186463774699,0.981153242091093,0.990486976217441,0.00543601359003397,0.00681353622530093,0.0121978766659137
62,0.986894948213908,0.981913774973712,0.990874363327674,-0.00806451612903226,0.0131050517860917,0.00511399957383337
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.945945945945946,0.875,0.933333333333333,0.0266666666666667,0.0540540540540541,0.0789473684210526
