Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982508836697824,0.965774112850922,0.982589104757595,-0.000163394071937382,0.0174911633021758,0.0173306140662366
4,0.991606714628297,0.979857819905213,0.98982645122681,0.00359066427289048,0.00839328537170264,0.01194743130227
11,0.992376111817027,0.981155778894472,0.990488268864933,0.00380469245402663,0.00762388818297332,0.0113924050632911
23,0.980113636363636,0.966386554621849,0.982905982905983,-0.0056980056980057,0.0198863636363636,0.0142857142857143
30,0.994475138121547,0.990825688073395,0.995391705069124,-0.00184331797235023,0.00552486187845304,0.003690036900369
31,0.998329156223893,0.995004163197336,0.997495826377296,0.00166944908180301,0.00167084377610693,0.00333611342785655
32,0.995233555767397,0.986767485822306,0.993339676498573,0.00380589914367269,0.00476644423260248,0.00854700854700855
35,0.997142273933456,0.99419965401445,0.997091391539521,0.000102056437209777,0.00285772606654419,0.00295948566180222
36,0.995209918286841,0.990743338008415,0.995350147949838,-0.000281809215161336,0.00479008171315864,0.00450958286358512
37,0.995625546806649,0.991865194654271,0.995915985997666,-0.00058343057176196,0.00437445319335083,0.00379340531076743
38,0.993681624056631,0.989302217217412,0.994622344111418,-0.00189340334371127,0.00631837594336863,0.00443515298347075
39,0.992020698781379,0.985577489109533,0.992736364624613,-0.00144284457796796,0.007979301218621,0.00654693619209621
40,0.994183740912095,0.98564969530175,0.992772992772993,0.00283800283800284,0.00581625908790482,0.00863375733210308
41,0.990252914569663,0.979211288900088,0.989496466993443,0.00152778661913553,0.00974708543033701,0.0112588257744418
42,0.92,0.880382775119617,0.936386768447837,-0.0356234096692112,0.08,0.0466321243523316
43,0.8,0.727272727272727,0.842105263157895,-0.105263157894737,0.2,0.111111111111111
44,0.984174318419885,0.969702041404576,0.984617999088929,-0.000901630251347135,0.0158256815801146,0.0149379200256915
45,0.989036432054172,0.979727299480103,0.989759852013345,-0.00146287828380783,0.0109635679458282,0.00951566897750241
46,0.994708994708995,0.985583224115334,0.992739273927393,0.00396039603960396,0.00529100529100529,0.00922266139657444
47,0.994522917267224,0.989672977624785,0.994809688581315,-0.000576701268742791,0.00547708273277602,0.00490337467551197
48,0.994984326018809,0.991255465334166,0.995608531994981,-0.00125470514429109,0.00501567398119122,0.00376647834274953
49,0.984649122807018,0.976086956521739,0.987898789878988,-0.0066006600660066,0.0153508771929825,0.00883002207505519
50,0.995798319327731,0.99163179916318,0.995798319327731,0,0.00420168067226891,0.00420168067226891
51,0.994985829518204,0.991634980988593,0.995799923634975,-0.00163639338897071,0.00501417048179638,0.0033846489791462
52,0.998082744702321,0.995871929118002,0.997931695505221,0.000302678706552994,0.00191725529767911,0.00221930797942096
55,0.996646545942321,0.992651970607882,0.996312437143815,0.000670465973851827,0.00335345405767941,0.00402144772117962
56,0.997315436241611,0.994645247657296,0.997315436241611,0,0.00268456375838926,0.00268456375838926
57,0.996596596596597,0.994208108647893,0.997095643465198,-0.00100150225338007,0.0034034034034034,0.00240480961923848
58,0.999201915403033,0.997808328352261,0.998902962002593,0.000598384362222001,0.000798084596967279,0.00139581256231306
59,0.998517237118497,0.995319620642936,0.997654320987654,0.0017283950617284,0.00148276288150253,0.00320710497101271
60,0.999201915403033,0.997155535328251,0.998575742038398,0.00125334700620976,0.000798084596967279,0.00204964700523799
61,0.994583615436696,0.994134897360704,0.997058823529412,-0.00497737556561086,0.00541638456330399,0.000453617600362894
62,0.996811902231668,0.99406528189911,0.99702380952381,-0.000425170068027211,0.00318809776833156,0.00276419306825431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.960526315789474,0.9125,0.954248366013072,0.0130718954248366,0.0394736842105263,0.051948051948052
71,0.994209702660407,0.991107644305772,0.995533965368644,-0.00266395048186163,0.00579029733959311,0.00313823944766986
72,0.991373801916933,0.98227287116176,0.991057170233152,0.000638773554774832,0.00862619808306709,0.00925925925925926
73,0.988119484046164,0.974556411114831,0.987114276025772,0.00203458799593082,0.0118805159538357,0.0138888888888889
75,0.971337579617834,0.953125,0.976,-0.0096,0.0286624203821656,0.0192926045016077
76,0.982758620689655,0.966101694915254,0.982758620689655,0,0.0172413793103448,0.0172413793103448
100,0.980787037037037,0.956433408577878,0.977731625706704,0.00623052959501558,0.019212962962963,0.0253048079135036
101,0.991905174906042,0.981969089868346,0.990902527075812,0.00202166064981949,0.00809482509395779,0.0100980957876515
102,0.989604519774011,0.982719928186714,0.991284663271081,-0.0033955857385399,0.0103954802259887,0.00702947845804989
103,0.995777027027027,0.989093959731544,0.994517081400253,0.00253057781526782,0.00422297297297297,0.0067396798652064
104,0.988332189430336,0.977596741344195,0.988671472708548,-0.000686577411603158,0.0116678105696637,0.010989010989011
105,0.991203703703704,0.978519195612431,0.989142989142989,0.00415800415800416,0.0087962962962963,0.0129091747349009
106,0.952978843618557,0.909199808337326,0.952440707742502,0.0011293763332915,0.0470211563814426,0.0480968207186305
107,0.982509351936104,0.966580465486374,0.983006271495043,-0.00101153145862836,0.0174906480638965,0.0164963060418986
108,0.986731843575419,0.968692870201097,0.984097504352873,0.00533952408589669,0.013268156424581,0.0185228062051401
109,0.986570586308549,0.970673541733806,0.985118560915781,0.00294358135731807,0.013429413691451,0.0163291966035271
112,0.985483338832069,0.968861498540383,0.984184514003295,0.00263591433278418,0.0145166611679314,0.0171108917407042
113,0.991576413959085,0.979553019495958,0.989670910401153,0.00384338217631516,0.00842358604091456,0.01222728362503
114,0.977843915343915,0.959753326841934,0.979463398476317,-0.00331235508446505,0.0221560846560847,0.0189117451891175
115,0.971199059561129,0.937228209491397,0.967597111067734,0.0074175287917236,0.0288009404388715,0.0359782185919876
116,0.991164658634538,0.984836392657622,0.992360273421793,-0.00241254523522316,0.00883534136546185,0.00644122383252818
117,0.988708539167255,0.984539704848911,0.992209631728045,-0.00708215297450425,0.0112914608327452,0.00426439232409382
118,0.987630208333333,0.969329073482428,0.984425697598962,0.00648929266709929,0.0123697916666667,0.01875808538163
119,0.987068965517241,0.975600309837335,0.987649480494021,-0.0011762399529504,0.0129310344827586,0.0117693213024716
120,0.970152326060107,0.950010078613183,0.9743642753773,-0.00868306801736614,0.029847673939893,0.0213870431893688
121,0.984559015964407,0.967343790177424,0.983400862632336,0.00235263364266109,0.0154409840355928,0.0177545691906005
122,0.991138738262135,0.985015772870662,0.992451330949543,-0.00264865580717786,0.00886126173786536,0.00623259514653229
123,0.988044144696505,0.979536014588188,0.989662231320369,-0.00327533265097236,0.0119558553034948,0.00871437359032192
124,0.98961038961039,0.98280309544282,0.991326973113617,-0.00346921075455334,0.0103896103896104,0.00695047784535187
125,0.987619384506544,0.974180041870202,0.986921173559562,0.00141392718275009,0.012380615493456,0.0137760508654186
128,0.983375959079284,0.959023694993764,0.97908330301928,0.00873044743543107,0.0166240409207161,0.0251720391162622
129,0.989531325495249,0.971537001897533,0.985563041385948,0.00802053256336221,0.0104686745047512,0.0183735420993769
132,0.989402632467094,0.976809276289484,0.988268608414239,0.00229234088457389,0.0105973675329058,0.0128628190450535
133,0.982800782523639,0.968822820409803,0.984164557995266,-0.00277528365031426,0.0171992174763613,0.0144678764100049
134,0.990983026874116,0.981181619256018,0.990501435829468,0.000971946101170753,0.00901697312588402,0.00997968736200654
135,0.989229630847653,0.975989617131733,0.987848932676519,0.00279146141215107,0.0107703691523473,0.0135279167008281
136,0.988656195462478,0.980527909995673,0.990168232466681,-0.00305877212147695,0.0113438045375218,0.00831509846827133
137,0.987483085250338,0.972351765489674,0.985982097618645,0.00304002702246242,0.0125169147496617,0.0155143338954469
138,0.975979410923649,0.956424267899678,0.977726849530903,-0.00358089235837571,0.0240205890763512,0.0205194432486727
139,0.976468624833111,0.961386789352613,0.980313311552316,-0.00787467537907347,0.0235313751668892,0.015811606391926
140,0.986781229345671,0.979016393442623,0.989396951623592,-0.00530152418820411,0.0132187706543291,0.0079734219269103
141,0.984028851107676,0.973992860785314,0.986825109790752,-0.00568328597261689,0.0159711488923235,0.0103626943005181
142,0.972353438416787,0.945874044693818,0.972184245196251,0.000348007656168436,0.0276465615832132,0.0279848891539915
143,0.982084141303431,0.965959034745833,0.982684804386797,-0.00122324159021407,0.0179158586965686,0.0167137973241042
144,0.957497995188452,0.914942528735632,0.955582232893157,0.0040016006402561,0.0425020048115477,0.0463258785942492
145,0.980407773176171,0.966399748783168,0.982912807409773,-0.00511018843819866,0.0195922268238292,0.0145693243675953
146,0.991330049261084,0.983770043019163,0.991818629866929,-0.00098570724494825,0.00866995073891626,0.00769230769230769
147,0.987469879518072,0.97594665396523,0.987826925394721,-0.000723152946848258,0.0125301204819277,0.0118157704364601
148,0.870769230769231,0.756010685663402,0.86105476673428,0.0223123732251521,0.129230769230769,0.148445336008024
149,0.881427072402938,0.78578110383536,0.880041906757465,0.00314300680984809,0.118572927597062,0.121338912133891
150,0.942114589486119,0.90265987549519,0.94883997620464,-0.0142772159428911,0.0578854105138807,0.0443379269023367
151,0.941819350691096,0.87987987987988,0.936102236421725,0.0121405750798722,0.0581806493089039,0.0695458875833598
152,0.959253499222395,0.926218840724797,0.961696377527156,-0.00509329036952341,0.040746500777605,0.0358482701125469
153,0.97844687533846,0.960246598639456,0.979720203882442,-0.00260275458193255,0.0215531246615401,0.0190031490932783
154,0.98597155161164,0.972706791116833,0.986164589179665,-0.000391568230764211,0.0140284483883597,0.0136422976501305
155,0.982603854985735,0.96944940271866,0.98448774706313,-0.0038344894900129,0.0173961450142648,0.0136211232187762
156,0.973019376992887,0.951318944844125,0.9750522305518,-0.00417844414403343,0.0269806230071131,0.0229064039408867
157,0.981127982646421,0.954823728097952,0.976889848812095,0.00863930885529158,0.0188720173535792,0.0273118279569892
160,0.987556318386612,0.966813694601974,0.983126868859462,0.00897052541648868,0.0124436816133877,0.0212630236019562
161,0.9889486260454,0.967280163599182,0.983367983367983,0.0112860112860113,0.0110513739545998,0.0221500295333727
162,0.979654120040692,0.958924570575056,0.979031643156691,0.0012708095056551,0.0203458799593082,0.0215900431800864
163,0.958959537572254,0.928371572467823,0.962855484619849,-0.00812536273940801,0.0410404624277457,0.0332167832167832
164,0.985884101040119,0.980783444198078,0.990298507462687,-0.00895522388059702,0.0141158989598811,0.00524737631184408
165,0.974825923942153,0.961436872688854,0.980339348235928,-0.0113116078642607,0.0251740760578468,0.0140845070422535
166,0.985517568850902,0.968050373134328,0.983765849034246,0.00355492356914326,0.0144824311490978,0.0179796546013721
