Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986380148608777,0.972064300054528,0.985834285451697,0.00110680077625304,0.0136198513912227,0.014710973877776
4,0.983112183353438,0.969084423305589,0.984299516908213,-0.00241545893719807,0.0168878166465621,0.0145102781136638
11,0.990482233502538,0.982378854625551,0.991111111111111,-0.00126984126984127,0.00951776649746193,0.00825921219822109
23,0.997126436781609,0.98300283286119,0.991428571428572,0.0114285714285714,0.0028735632183908,0.0142045454545455
30,0.992619926199262,0.981751824817518,0.990791896869245,0.00368324125230203,0.00738007380073801,0.0110294117647059
31,0.995840266222962,0.989256198347107,0.994599085999169,0.00249272953884504,0.00415973377703827,0.00663900414937759
32,0.998102466793169,0.994328922495274,0.997156398104265,0.0018957345971564,0.00189753320683112,0.00378787878787879
35,0.997349237905898,0.994207022714569,0.997095097339721,0.000509632045663031,0.00265076209410205,0.00315891374127477
36,0.996330793113181,0.990460157126824,0.995207217366789,0.00225542712151114,0.00366920688681908,0.00591382709096029
37,0.995629370629371,0.991296779808529,0.995629370629371,0,0.00437062937062937,0.00437062937062937
38,0.993359764076324,0.985621548299583,0.992758714915876,0.00121013389546005,0.00664023592367635,0.0078416073344387
39,0.993705463182898,0.985009614252639,0.992448204965997,0.00253044440929938,0.00629453681710214,0.008805875848997
40,0.987859593560306,0.976710809576619,0.988218210620112,-0.000726048645259232,0.0121404064396939,0.0114229118520964
41,0.99006242833482,0.979949558638083,0.989873256480479,0.000382141264887587,0.00993757166518028,0.0103158430973001
42,0.969072164948454,0.935323383084577,0.966580976863753,0.0051413881748072,0.0309278350515464,0.0358974358974359
43,0.923076923076923,0.837209302325581,0.911392405063291,0.0253164556962025,0.0769230769230769,0.1
44,0.990013221267353,0.979262511384601,0.989522618401491,0.000991103664723789,0.00998677873264709,0.0109674984669088
45,0.990297587852863,0.979975144135978,0.989886309470435,0.000830615741112176,0.00970241214713673,0.0105246274395105
46,0.982894736842105,0.979030144167759,0.989403973509934,-0.0132450331125828,0.0171052631578947,0.004
47,0.993946382242721,0.988248781885927,0.994089664119937,-0.000288309067320167,0.00605361775727875,0.00576701268742791
48,0.993109927967429,0.990318550905684,0.995135728856112,-0.00407971128197081,0.00689007203257125,0.00283018867924528
49,0.980088495575221,0.96304347826087,0.981173864894795,-0.00221483942414175,0.0199115044247788,0.0177383592017738
50,0.987473903966597,0.985416666666667,0.992654774396642,-0.0104931794333683,0.0125260960334029,0.00210970464135021
51,0.995416848537756,0.989800347222222,0.994874032064565,0.00109063147562439,0.00458315146224356,0.00566819271855243
52,0.996871846619576,0.993863179074447,0.996922145416015,-0.000100913265048691,0.00312815338042381,0.00302755071147442
55,0.997990622906899,0.991350632069195,0.995656531907785,0.00467758102238557,0.00200937709310114,0.00666666666666667
56,0.997302764666217,0.99528936742934,0.997639123102867,-0.000674536256323777,0.00269723533378287,0.00202429149797571
57,0.996198479391757,0.992821535393819,0.996397838703222,-0.000400240144086452,0.0038015206082433,0.00340272217774219
58,0.997604790419162,0.994231151780386,0.997107231920199,0.000997506234413965,0.00239520958083832,0.00338983050847458
