Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972315607572068,0.947488593212646,0.973036346928878,-0.00148252141834695,0.0276843924279318,0.0262418444101465
4,0.980815347721823,0.966903073286052,0.983173076923077,-0.00480769230769231,0.0191846522781775,0.0144578313253012
11,0.993011435832274,0.977485928705441,0.988614800759013,0.00885515496521189,0.00698856416772554,0.0157430730478589
23,0.974431818181818,0.955431754874652,0.977207977207977,-0.0056980056980057,0.0255681818181818,0.02
30,0.988950276243094,0.985321100917431,0.992606284658041,-0.00739371534195933,0.0110497237569061,0.00371057513914657
31,0.994987468671679,0.990848585690516,0.995403259506895,-0.000835770998746344,0.0050125313283208,0.00418060200668896
32,0.986653956148713,0.978260869565217,0.989010989010989,-0.00477783086478739,0.0133460438512869,0.00862068965517241
35,0.996734027352521,0.992782352343194,0.996378105392032,0.000714176401571188,0.00326597264747908,0.00397756246812851
36,0.988447449985911,0.982082866741321,0.990960451977401,-0.00508474576271186,0.0115525500140885,0.0065137354856981
37,0.992417614464859,0.987521764364481,0.993721711198715,-0.0026281208935611,0.00758238553514144,0.00497076023391813
38,0.989332865305486,0.981865335113898,0.990849698733411,-0.0030663763049189,0.0106671346945143,0.00762880951449474
39,0.990065374967905,0.981708511221652,0.990769838916889,-0.00142306552030833,0.00993462503209496,0.00852469392195257
40,0.986847323198943,0.974036140648444,0.986847323198943,0,0.0131526768010575,0.0131526768010575
41,0.987067592533605,0.975262793478945,0.987476498518212,-0.000828526815589051,0.0129324074663949,0.0121142565672022
42,0.9,0.845070422535211,0.916030534351145,-0.0356234096692112,0.1,0.0673575129533679
43,0.85,0.708333333333333,0.829268292682927,0.0487804878048781,0.15,0.19047619047619
44,0.975180952560703,0.954587863615789,0.976766387825512,-0.00325157143532303,0.0248190474392971,0.0216430133588328
45,0.981552912772439,0.966705832632835,0.983071099493007,-0.00309343836855366,0.0184470872275612,0.0154060100940821
46,0.986772486772487,0.976439790575916,0.988079470198675,-0.00264900662251656,0.0132275132275132,0.0106100795755968
47,0.991351974632459,0.982010279840091,0.990923498055035,0.000864428756663305,0.00864802536754108,0.00950460829493088
48,0.99435736677116,0.988469928326582,0.994201535809434,0.000313430496787337,0.00564263322884012,0.00595424631776872
49,0.962719298245614,0.948164146868251,0.973392461197339,-0.0221729490022173,0.037280701754386,0.015695067264574
50,0.98109243697479,0.974947807933194,0.987315010570824,-0.0126849894291755,0.0189075630252101,0.00638297872340425
51,0.996075866579464,0.985866868054806,0.992883142282827,0.00641060466127017,0.0039241334205363,0.0102891801148056
52,0.995257315842583,0.989367037817233,0.994655102864058,0.00121016538926987,0.00474268415741675,0.00594638177786737
55,0.990610328638498,0.98074369189907,0.990278243379148,0.000670465973851827,0.00938967136150235,0.0100536193029491
56,0.995973154362416,0.991978609625668,0.995973154362416,0,0.00402684563758389,0.00402684563758389
57,0.993793793793794,0.988647679745071,0.994291437155734,-0.00100150225338007,0.00620620620620621,0.00521042084168337
58,0.994612928970471,0.992237261146497,0.996103506843841,-0.00299730242781497,0.00538707102952913,0.00240144086451871
59,0.9949338934882,0.992358885876263,0.996164790300631,-0.00247432883830261,0.00506610651180032,0.00260126347082869
