Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945934011711731,0.897692778590107,0.946088627956996,-0.000326907042882189,0.0540659882882692,0.0537567052443362
4,0.98450536352801,0.968347010550996,0.983918999404407,0.00119118522930316,0.0154946364719905,0.0166666666666667
11,0.986022871664549,0.973651191969887,0.986649713922441,-0.00127145581691036,0.0139771283354511,0.0127226463104326
23,0.951566951566952,0.917582417582418,0.95702005730659,-0.0114613180515759,0.0484330484330484,0.037463976945245
30,0.981515711645102,0.970749542961609,0.985157699443414,-0.00742115027829314,0.0184842883548983,0.0111731843575419
31,0.992493744787323,0.984284532671629,0.992080033347228,0.000833680700291788,0.00750625521267723,0.00833333333333333
32,0.989553656220323,0.982092365692743,0.990965287684261,-0.00285306704707561,0.0104463437796771,0.00761904761904762
35,0.99448444921097,0.988426983401858,0.994179813141369,0.000612651248276918,0.00551555078903018,0.00612463634971674
36,0.97803435651929,0.962316431144361,0.98079638520192,-0.00564812199943519,0.0219656434807097,0.0164259416595865
37,0.980209545983702,0.962835906232133,0.981066122924556,-0.00174774249927177,0.019790454016298,0.0180758017492711
38,0.990581890656141,0.981016699885829,0.990417395211628,0.000332118820392096,0.00941810934385869,0.00974704560992284
39,0.981289227489835,0.965735596907657,0.982569169960474,-0.00260869565217391,0.0187107725101646,0.0161475442276487
40,0.986758893280632,0.972346640701071,0.985979462875197,0.00157977883096367,0.0132411067193676,0.0147987371744278
41,0.976772382107077,0.949919324810724,0.974316539893702,0.0050284841348143,0.0232276178929232,0.0281269841269841
42,0.890052356020942,0.787037037037037,0.880829015544041,0.0207253886010363,0.109947643979058,0.128205128205128
43,0.694444444444444,0.480769230769231,0.649350649350649,0.12987012987013,0.305555555555556,0.390243902439024
44,0.957994241526043,0.920336635097695,0.958515937546412,-0.00108914228866043,0.0420057584739573,0.0409617979224259
45,0.958317235660507,0.922051370390854,0.959445085178293,-0.00235381244501678,0.0416827643394929,0.0394244074296212
46,0.963446475195822,0.940127388535032,0.96913985554826,-0.0118187787261983,0.0365535248041775,0.0250990752972259
47,0.991346985866744,0.982842436374035,0.991346985866744,0,0.00865301413325642,0.00865301413325642
48,0.995611285266458,0.986641814228021,0.993275996872557,0.00469116497263487,0.00438871473354232,0.00904836193447738
49,0.964365256124722,0.929184549356223,0.96329254727475,0.00222469410456062,0.0356347438752784,0.0377777777777778
50,0.99154334038055,0.971014492753623,0.985294117647059,0.0126050420168067,0.00845665961945032,0.0208768267223382
51,0.985921641383826,0.973176774749542,0.986406070863133,-0.000982693672544631,0.0140783586161737,0.0131090233777584
52,0.985789155412215,0.975466241148898,0.987580775444265,-0.00363489499192246,0.0142108445877847,0.0106210803155978
55,0.991908293998651,0.983946488294314,0.991908293998651,0,0.00809170600134862,0.00809170600134862
56,0.996637525218561,0.991304347826087,0.995633187772926,0.00201545179711119,0.00336247478143914,0.00536912751677852
57,0.992378660248696,0.982916170043703,0.991384492085754,0.00200360649168503,0.00762133975130365,0.00960768614891913
58,0.995017935432443,0.989496630994847,0.994720589700169,0.000597669090546867,0.0049820645675568,0.00557657837084246
59,0.99654789791641,0.989835904971834,0.994891993353437,0.00332328143270355,0.00345210208359019,0.00675841730154829
60,0.994649362477231,0.987678046574723,0.993800830347495,0.0017061934823409,0.00535063752276867,0.00704625525627912
61,0.991190422407951,0.987398739873987,0.993659420289855,-0.00498188405797101,0.00880957759204879,0.00385925085130533
62,0.995312167057319,0.987526427061311,0.993724071907244,0.00319114987767259,0.00468783294268059,0.0078589634664401
63,1,1,1,0,0,0
