Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985954472793183,0.971414044097757,0.98549977058963,0.000922359431596983,0.0140455272068171,0.0149545124083862
4,0.994011976047904,0.982248520710059,0.991044776119403,0.00597014925373134,0.00598802395209581,0.0119047619047619
11,0.991735537190083,0.984227129337539,0.992050874403816,-0.000635930047694754,0.00826446280991736,0.00763358778625954
23,0.977272727272727,0.969014084507042,0.984263233190272,-0.0143061516452074,0.0227272727272727,0.00864553314121038
30,0.98886827458256,0.98158379373849,0.990706319702602,-0.00371747211895911,0.0111317254174397,0.0074487895716946
31,0.998323554065381,0.990848585690516,0.995403259506895,0.0058503969912244,0.00167644593461861,0.0075
32,0.996186844613918,0.99146110056926,0.995712243925679,0.000952834683182468,0.00381315538608198,0.00476190476190476
35,0.998261847553806,0.994904977836654,0.997445982530521,0.00163457118046687,0.00173815244619396,0.0033685499923442
36,0.994616038537829,0.988732394366197,0.994334277620397,0.00056657223796034,0.00538396146217059,0.00594732370433305
37,0.996484031643715,0.988088320743754,0.994008475814701,0.00496858103171124,0.00351596835628479,0.00845481049562682
38,0.996460419274093,0.991805512301464,0.995885899678494,0.00115312075519637,0.00353958072590738,0.00468795780837972
39,0.995902045018114,0.991427051102659,0.995695072589983,0.000415648163725791,0.00409795498188585,0.00451181382831361
40,0.994727128921698,0.987437843496467,0.993679220437187,0.00210692652093758,0.00527287107830214,0.00736648250460405
41,0.994529262086514,0.987244253599394,0.993581188433429,0.00190657769304099,0.00547073791348601,0.00736507936507937
42,0.953846153846154,0.911764705882353,0.953846153846154,0,0.0461538461538462,0.0461538461538462
43,0.720930232558139,0.584905660377358,0.738095238095238,-0.0476190476190476,0.27906976744186,0.24390243902439
44,0.990446477108889,0.979088687330315,0.989433867818277,0.00204475317751338,0.00955352289111064,0.011576673050977
45,0.988954407352371,0.976135201162177,0.98792349894694,0.00208484516124457,0.0110455926476295,0.0131052624122184
46,0.989473684210526,0.983006535947712,0.991430454845089,-0.003955174686882,0.0105263157894737,0.00660501981505945
47,0.993093525179856,0.988541965052993,0.994237971766062,-0.00230481129357534,0.00690647482014389,0.00461494087107009
48,0.995928593798935,0.988191423244251,0.994060643951235,0.00375117224132541,0.00407140620106483,0.0078003120124805
49,0.984581497797357,0.978118161925602,0.988938053097345,-0.00884955752212389,0.0154185022026432,0.00666666666666667
50,0.991596638655462,0.977225672877847,0.98848167539267,0.00628272251308901,0.00840336134453781,0.0146137787056367
51,0.991746307558645,0.989382448537378,0.994662890752641,-0.00588171223178303,0.00825369244135534,0.00240332095258903
52,0.99535071760663,0.991542488924688,0.995753286147624,-0.000808897876643074,0.00464928239336972,0.00384381954278778
55,0.991257565568258,0.985294117647059,0.992592592592593,-0.00269360269360269,0.00874243443174176,0.00606877950101146
56,0.995973154362416,0.991978609625668,0.995973154362416,0,0.00402684563758389,0.00402684563758389
57,0.996390615600561,0.991025129637016,0.995492336972854,0.00180306521085846,0.00360938439943854,0.00540432345876701
58,0.997201678992604,0.990863952333664,0.995411013567438,0.00359138068635275,0.00279832100739556,0.00637323242381996
59,0.999135589034329,0.993370165745856,0.996674057649667,0.00492732200049273,0.000864410965670536,0.00577537478495945
60,0.998291766313632,0.994554118447924,0.997269624573379,0.00204778156996587,0.0017082336863683,0.00375042618479373
61,0.996597096188748,0.993891402714932,0.996936344037218,-0.000680812436173834,0.00340290381125227,0.00272417707150965
62,0.996382208980634,0.990899470899471,0.995428935898799,0.0019134686935261,0.00361779101936582,0.00552251486830926
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.896103896103896,0.802325581395349,0.890322580645161,0.0129032258064516,0.103896103896104,0.115384615384615
71,0.996550101928807,0.991729088639201,0.995847371307686,0.00141032672569145,0.00344989807119335,0.00485436893203883
72,0.986133505320864,0.97887323943662,0.98932384341637,-0.00647039792947266,0.0138664946791358,0.00746510873093152
73,0.992562542258283,0.983914209115281,0.991891891891892,0.00135135135135135,0.00743745774171738,0.0087778528021607
75,0.98705501618123,0.971337579617834,0.98546042003231,0.00323101777059774,0.0129449838187702,0.0161290322580645
76,0.974137931034483,0.926229508196721,0.961702127659575,0.025531914893617,0.0258620689655172,0.0504201680672269
100,0.987551867219917,0.973415132924335,0.986528497409326,0.00207253886010363,0.012448132780083,0.0144927536231884
101,0.990967365967366,0.976457077232271,0.988088320743754,0.00581057524694945,0.00903263403263403,0.014774044032445
102,0.982813206693804,0.972477064220184,0.986046511627907,-0.00657969370391378,0.0171867933061963,0.0106988390621443
103,0.989245044285112,0.980150438779774,0.989975730716471,-0.00147726073652,0.0107549557148882,0.00929250263991552
104,0.990304709141274,0.971467391304348,0.9855272226051,0.00964851826326671,0.00969529085872576,0.0192043895747599
105,0.986155976003692,0.97269003186163,0.986155976003692,0,0.0138440239963083,0.0138440239963083
106,0.986058541508958,0.972924187725632,0.986276303751144,-0.000441682178124113,0.0139414584910421,0.0135058378037236
107,0.9801691161667,0.966739475774424,0.983088495128477,-0.00595688828310364,0.0198308838332998,0.0139746835443038
108,0.987751328865265,0.978255893797208,0.989008446141386,-0.00254541247252112,0.0122486711347354,0.00973123262279889
109,0.989912137975919,0.980657640232108,0.990234375,-0.000651041666666667,0.0100878620240807,0.00944317811787691
112,0.97871643745907,0.967000970559689,0.983223684210526,-0.00921052631578947,0.0212835625409299,0.0122273628552545
113,0.988701923076923,0.973721590909091,0.986685858222382,0.0040782055895406,0.0112980769230769,0.0153220014364376
114,0.986721991701245,0.972517585473581,0.986067341184276,0.00132691988721181,0.0132780082987552,0.0145864412398475
115,0.976515880654475,0.94733893557423,0.972957422324511,0.00728807057920982,0.0234841193455245,0.0305751958723486
116,0.992724333063864,0.976929196499602,0.988329979879276,0.00885311871227364,0.00727566693613581,0.016025641025641
117,0.990070921985816,0.984485190409027,0.992181947405828,-0.00426439232409382,0.0099290780141844,0.0056980056980057
118,0.984690553745928,0.963045555909525,0.98117494320026,0.00714053878610841,0.0153094462540717,0.0223156532988357
119,0.985404339250493,0.968217054263566,0.983851910200866,0.00315084679007483,0.0145956607495069,0.0176956350766811
120,0.987463435018805,0.972427983539095,0.986021281034842,0.00292092635092844,0.0125365649811952,0.0154166666666667
121,0.978048135413912,0.959273670557717,0.97921355752681,-0.00238315900966503,0.0219518645860883,0.0196182396606575
122,0.992442322991249,0.987597308352025,0.993759957514604,-0.00265533722782793,0.00755767700875099,0.00491890454666312
123,0.988714476249102,0.979967459833232,0.989882389194186,-0.00236248780237276,0.0112855237508977,0.00894693541752365
124,0.984217448487505,0.976936466492602,0.988333700198107,-0.00836451683909311,0.0157825515124945,0.00751547303271441
125,0.986233674549947,0.977606717984605,0.988676574663836,-0.00495399858457183,0.0137663254500529,0.00886839304717985
128,0.989636363636364,0.977374753097504,0.988557936796222,0.00217944061024337,0.0103636363636364,0.0125181422351234
129,0.991862134992819,0.978281397544854,0.989021479713604,0.00572792362768496,0.00813786500718047,0.0138029509757258
132,0.989672629092136,0.981129550321199,0.990474903735729,-0.00162129298115247,0.0103273709078637,0.00872151984314786
133,0.988304571849186,0.97830310880829,0.989032574889507,-0.00147323620887216,0.0116954281508138,0.0102383487591121
134,0.986764316597547,0.977107907383137,0.988421424783454,-0.00335867067350186,0.013235683402453,0.00991589198760513
135,0.992974430193612,0.98325513670927,0.991556878900355,0.00285516172451768,0.00702556980638837,0.00985663082437276
136,0.992948435434112,0.987291849255039,0.993605292171996,-0.00132304299889746,0.00705156456588806,0.00573698146513681
137,0.988107373428474,0.978136562394887,0.988947457915321,-0.00170039108995069,0.0118926265715257,0.010211027910143
138,0.976018491765386,0.953160270880361,0.976018491765386,0,0.0239815082346143,0.0239815082346143
139,0.979251012145749,0.961411063265982,0.980325930929663,-0.0021953896816685,0.020748987854251,0.0185967878275571
140,0.979470198675497,0.974950560316414,0.987316421895861,-0.0160213618157543,0.0205298013245033,0.00471063257065949
141,0.980688935281837,0.969556243550052,0.984542834686927,-0.00785957558291852,0.0193110647181628,0.011572856391373
142,0.982052049057733,0.964028776978417,0.981684981684982,0.000747551767959931,0.0179479509422674,0.0186818113884322
143,0.976130706718291,0.950176019879892,0.974451547136152,0.00344044003652813,0.0238692932817087,0.0272218453188602
144,0.987897921599579,0.97965040438299,0.989720611491829,-0.003690036900369,0.0121020784004209,0.00844996039081067
145,0.986994219653179,0.972472710014238,0.98604427333975,0.00192492781520693,0.0130057803468208,0.0149038461538462
146,0.993267326732673,0.980453479280688,0.990130280300039,0.00631662060797473,0.00673267326732673,0.012987012987013
147,0.988625363020329,0.974475190839695,0.987072610849342,0.00314123474688897,0.0113746369796709,0.014475271411339
148,0.914427860696517,0.844669117647059,0.915794718485301,-0.00298953662182362,0.0855721393034826,0.0828343313373253
149,0.896373056994819,0.809167446211413,0.894519131334023,0.00413650465356774,0.103626943005181,0.107327141382869
150,0.96462829736211,0.924181504882252,0.960597014925373,0.00835820895522388,0.0353717026378897,0.0434007134363853
151,0.963047001620746,0.910232843137255,0.953007217321572,0.020850040096231,0.0369529983792545,0.0568253968253968
152,0.981195152528207,0.966752444673186,0.983095200711781,-0.0038729261527189,0.0188048474717927,0.0149973780807551
153,0.982059367184952,0.961157816324359,0.980194259048239,0.00379836127841988,0.0179406328150484,0.0216637781629116
154,0.991843925355605,0.983056328008795,0.991455778763371,0.000782676754500391,0.00815607464439515,0.00893206415438779
155,0.984165736607143,0.969824030794611,0.984680880762118,-0.001046864640402,0.0158342633928571,0.0148034355142797
156,0.99630450849963,0.98706370515011,0.993489743274782,0.00565041149735905,0.00369549150036955,0.00930916217540421
157,0.989109545163357,0.982396606574761,0.99112014550123,-0.00406547555365358,0.0108904548366432,0.00686106346483705
160,0.985207100591716,0.970643347907558,0.985103011093502,0.000211304807184363,0.014792899408284,0.0150010564124234
161,0.991723322494827,0.980134385042361,0.989967542047802,0.00354086751254057,0.00827667750517292,0.0117820324005891
162,0.982925586136595,0.965215215215215,0.982299758054247,0.00127339870113332,0.0170744138634047,0.0183252736065157
163,0.973608720596672,0.95043405208625,0.974587221823403,-0.00201005025125628,0.0263912794033276,0.0244323081345214
164,0.972326103216156,0.947521865889213,0.973053892215569,-0.00149700598802395,0.0276738967838444,0.0262172284644195
165,0.979869423286181,0.961045891141942,0.980136054421769,-0.00054421768707483,0.0201305767138194,0.0195971692977681
166,0.988862559241706,0.978658536585366,0.989214175654854,-0.000711153253526135,0.0111374407582938,0.010433957789898
167,0.98497014618077,0.971370558375634,0.985477392110413,-0.00102997219075085,0.01502985381923,0.0140148392415499
168,0.977565281353439,0.962067467786304,0.980667060212515,-0.00634592680047226,0.0224347186465612,0.0162114146124806
169,0.967250571210967,0.943069306930693,0.970700636942675,-0.00713375796178344,0.0327494287890328,0.0258245972896957
170,0.989501312335958,0.983478260869565,0.991670320035072,-0.00438404208680403,0.010498687664042,0.00615114235500879
171,0.988815600802982,0.979823813583404,0.98980910004306,-0.00200947323094589,0.0111843991970175,0.00919540229885057
172,0.991166615900091,0.985165001513775,0.992527070306543,-0.00274515784657618,0.00883338409990862,0.00610873549175321
173,0.987997256515775,0.982270712580975,0.991056071551428,-0.00619195046439629,0.012002743484225,0.00586611456176674
174,0.989767203888463,0.981730525247399,0.990781049935979,-0.00204865556978233,0.0102327961115375,0.00820302486541912
175,0.983807005948447,0.975425950196592,0.987560126057389,-0.0076297893514679,0.0161929940515532,0.00865800865800866
176,0.934164394234515,0.870101596516691,0.930539386883974,0.00776096235933256,0.065835605765485,0.073057595670661
177,0.937002540220152,0.888264568951678,0.940826390069716,-0.00816187723176331,0.0629974597798476,0.0553184224005464
178,0.984939759036145,0.970686456400742,0.985125211824515,-0.000376576915835059,0.0150602409638554,0.0146892655367232
179,0.982905982905983,0.970300371245359,0.984926344638575,-0.00411099691675231,0.0170940170940171,0.01304497082046
