Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.940444049343694,0.889297837120985,0.941405658385917,-0.00204501063703729,0.0595559506563062,0.0576307640583244
4,0.980582524271845,0.942823803967328,0.970570570570571,0.0204204204204204,0.0194174757281553,0.0392390011890606
11,0.983565107458913,0.967661691542289,0.983565107458913,0,0.0164348925410872,0.0164348925410872
23,0.963276836158192,0.949860724233983,0.974285714285714,-0.0228571428571429,0.0367231638418079,0.0144508670520231
30,0.987060998151571,0.978021978021978,0.988888888888889,-0.0037037037037037,0.0129390018484288,0.00927643784786642
31,0.98014888337469,0.964983713355049,0.98217985909656,-0.00414421881475342,0.0198511166253102,0.01578073089701
32,0.976280834914611,0.958993476234856,0.9790675547098,-0.00570884871550904,0.023719165085389,0.0181297709923664
35,0.991701033552263,0.985778632521889,0.992838392333767,-0.00229375334505696,0.00829896644773688,0.00602163706878955
36,0.985605419136325,0.974330357142857,0.986998304126625,-0.00282645562464669,0.0143945808636749,0.0116048683838098
37,0.979965156794425,0.96815834767642,0.983821600349803,-0.00787057280279843,0.0200348432055749,0.0122914837576822
38,0.982474588152822,0.967385677308024,0.983422506797649,-0.00192965529339532,0.0175254118471784,0.0156277436347673
39,0.982022471910112,0.967076911130955,0.983262937670233,-0.0025263490309083,0.0179775280898876,0.0154934587565709
40,0.977134949920928,0.955107561509726,0.977038379179707,0.000197661011365508,0.0228650500790722,0.0230581724751301
41,0.977146858488764,0.95246959543311,0.975656263903896,0.00305091209559525,0.0228531415112356,0.0258297899346322
42,0.766169154228856,0.626016260162602,0.77,-0.01,0.233830845771144,0.226130653266332
43,0.676470588235294,0.534883720930233,0.696969696969697,-0.0606060606060606,0.323529411764706,0.28125
44,0.955183191934385,0.918770090466438,0.957665636994677,-0.00519784075191974,0.0448168080656154,0.03983898096876
45,0.949691305739078,0.908103851691865,0.951839021640959,-0.00452297686395933,0.0503086942609219,0.0460035263697772
46,0.984147952443857,0.962532299741602,0.98090849242923,0.00658327847267939,0.0158520475561427,0.0223097112860892
47,0.987345412712108,0.97473026689381,0.987203450754853,0.000287562904385334,0.0126545872878919,0.0129384703852789
48,0.990625,0.979604449938195,0.989697158913519,0.00187324383390571,0.009375,0.0112289457267623
49,0.977578475336323,0.945770065075922,0.972129319955407,0.0111482720178372,0.0224215246636771,0.0332594235033259
50,0.987315010570824,0.972916666666667,0.986272439281943,0.00211193241816262,0.0126849894291755,0.0147679324894515
51,0.993730062699373,0.975488608141669,0.98759223831648,0.0123531019404209,0.00626993730062699,0.0184702303346371
52,0.990575597892177,0.979360785492436,0.989572788013768,0.00202470135654991,0.00942440210782327,0.0114279935275081
55,0.979374584165003,0.972901520158625,0.986264656616415,-0.014070351758794,0.0206254158349967,0.0067476383265857
56,0.991930060524546,0.984646194926569,0.992263706693576,-0.00067272115708039,0.00806993947545393,0.00740242261103634
57,0.993183640737771,0.986459577857427,0.993183640737771,0,0.00681635926222935,0.00681635926222935
