Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978206293827293,0.955583607169501,0.977287397650675,0.00187873699528587,0.0217937061727075,0.0236297737818707
4,0.982142857142857,0.966042154566745,0.982727814175104,-0.00119118522930316,0.0178571428571429,0.0166865315852205
11,0.97661188369153,0.965021861336665,0.982199618563255,-0.0114431023521933,0.0233881163084703,0.0121483375959079
23,0.988472622478386,0.963483146067416,0.98140200286123,0.0143061516452074,0.0115273775216138,0.0255681818181818
30,0.986915887850467,0.970588235294118,0.985074626865672,0.00373134328358209,0.0130841121495327,0.0167597765363128
31,0.99002493765586,0.977832512315271,0.98879202988792,0.0024906600249066,0.00997506234413965,0.0124378109452736
32,0.991379310344828,0.970919324577861,0.985245121370776,0.0123750594954783,0.00862068965517241,0.0208136234626301
35,0.996373850868233,0.991210242861498,0.995585721211503,0.0015819958663979,0.00362614913176711,0.00520116261281934
36,0.995757918552036,0.989879111610908,0.99491381746256,0.00169539417914665,0.0042420814479638,0.00592885375494071
37,0.995611468695143,0.985805330243337,0.992851932895697,0.00554339897884756,0.00438853130485664,0.00989234797788769
38,0.990575813862548,0.978182379858282,0.988970875302569,0.00324041539782931,0.00942418613745234,0.0126288710023192
39,0.990793173088346,0.979371758489089,0.989578389495333,0.00245214364815694,0.00920682691165406,0.011633418921588
40,0.987306624355414,0.969173859432799,0.984345648090169,0.00599808852124048,0.0126933756445855,0.018597621081685
41,0.986268277177368,0.970413460937011,0.984984603663376,0.00260309196533443,0.0137317228226319,0.0162957326738951
42,0.918781725888325,0.861904761904762,0.925831202046036,-0.0153452685421995,0.0812182741116751,0.0670103092783505
43,0.805555555555556,0.58,0.734177215189873,0.177215189873418,0.194444444444444,0.325581395348837
44,0.985547726058991,0.967706757496728,0.983588386643366,0.00397614314115308,0.0144522739410094,0.0183631776158467
45,0.982790664680428,0.962677129608613,0.980983693227816,0.00367722551210912,0.0172093353195715,0.0208166457777736
46,0.969496021220159,0.928843710292249,0.963109354413702,0.0131752305665349,0.0305039787798408,0.0431937172774869
47,0.990478938257357,0.979178551055334,0.989479752125667,0.00201758178411875,0.00952106174264282,0.0115174200978981
48,0.991538702601065,0.979263385948623,0.989523064894449,0.00406567630961689,0.0084612973989345,0.0124843945068664
49,0.968819599109131,0.941558441558442,0.969899665551839,-0.00222965440356745,0.0311804008908686,0.0290178571428571
50,0.985169491525424,0.958762886597938,0.978947368421053,0.0126315789473684,0.0148305084745763,0.0271966527196653
51,0.983821932681868,0.979673478213861,0.989732386673949,-0.0120152921900601,0.0161780673181325,0.00428571428571429
52,0.990629722921914,0.986356340288925,0.993131313131313,-0.00505050505050505,0.00937027707808564,0.00435443037974684
55,0.985934360348292,0.981333333333333,0.990578734858681,-0.00942126514131898,0.014065639651708,0.00473292765382015
56,0.993297587131367,0.986684420772304,0.993297587131367,0,0.00670241286863271,0.00670241286863271
57,0.993783837978745,0.987250996015936,0.993584603047313,0.000400962309542903,0.00621616202125526,0.00661455201443175
58,0.995004995004995,0.983995257854179,0.99193307439498,0.00617468379643462,0.004995004995005,0.011119936457506
59,0.996657588512008,0.985434516523868,0.99266383083657,0.00801430244744467,0.00334241148799208,0.0112980474026771
60,0.996122262773723,0.98644680370454,0.993177166249716,0.00591312258357971,0.00387773722627737,0.00975056689342404
61,0.992518703241895,0.986036036036036,0.992968927194375,-0.000907235200725788,0.00748129675810474,0.00658044020875879
62,0.990445859872611,0.983762125685365,0.991814606144361,-0.00276389922398214,0.00955414012738853,0.00681285927187567
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.91025641025641,0.825581395348837,0.904458598726115,0.0127388535031847,0.0897435897435897,0.10126582278481
71,0.994194257021811,0.985227802830042,0.992558941019817,0.00328973133860735,0.00580574297818924,0.00907100406631217
72,0.960727969348659,0.937675288251792,0.967835316822129,-0.0147957542618205,0.039272030651341,0.024951393389501
73,0.982993197278912,0.953795379537954,0.976351351351351,0.0135135135135135,0.0170068027210884,0.0302013422818792
75,0.968051118210863,0.935185185185185,0.966507177033493,0.00318979266347687,0.0319488817891374,0.035031847133758
76,0.957264957264957,0.941176470588235,0.96969696969697,-0.025974025974026,0.0427350427350427,0.0175438596491228
100,0.984335406588344,0.971136363636364,0.985356854606249,-0.00207540643375994,0.0156645934116563,0.0136195752539243
101,0.983697234352256,0.964326484018265,0.981839314252506,0.00377742263547872,0.0163027656477438,0.0200116009280742
102,0.96699073027357,0.946238938053097,0.97237694668637,-0.0111401614186655,0.03300926972643,0.0221764974851395
103,0.9812789230122,0.966639038541235,0.983036560952481,-0.00358234116531451,0.0187210769877997,0.0151994933502217
104,0.97581202487906,0.939454424484365,0.968782161234991,0.0144082332761578,0.0241879751209399,0.0381471389645777
105,0.985280588776449,0.977635782747604,0.988691437802908,-0.00692360950842372,0.0147194112235511,0.0078740157480315
106,0.967534918837297,0.935117056856187,0.966470791565849,0.00219966690758257,0.0324650811627029,0.0345909975516354
107,0.968452018665044,0.940035447026388,0.96909100137035,-0.00131959600060904,0.0315479813349564,0.0302691721686135
108,0.977937761263353,0.955308529945553,0.977143520129945,0.00162431836639981,0.0220622387366465,0.0236494319499189
109,0.984640522875817,0.966634584536413,0.983034257748777,0.0032626427406199,0.015359477124183,0.0185667752442997
112,0.973246329526917,0.95,0.974358974358974,-0.002286460885187,0.0267536704730832,0.0245258338783519
113,0.969485824123018,0.926308539944904,0.961744726492671,0.0159694911214396,0.0305141758769822,0.0458737290139513
114,0.972693972693973,0.94104381443299,0.969626556016598,0.00630705394190871,0.0273060273060273,0.0334215751158173
115,0.966829268292683,0.92513069454817,0.961109494714383,0.0118320240519833,0.0331707317073171,0.0445430003856537
116,0.983132530120482,0.963021243115657,0.981162324649299,0.00400801603206413,0.0168674698795181,0.0208
117,0.977272727272727,0.949620427881297,0.974159292035398,0.0063716814159292,0.0227272727272727,0.0289343683839097
118,0.971661237785016,0.936283741368487,0.967093532177014,0.00940184794942454,0.0283387622149837,0.037431429493385
119,0.970507274872198,0.941266209000763,0.969744597249509,0.00157170923379175,0.0294927251278018,0.0310168826069886
120,0.975502512562814,0.951204573295223,0.974992152349064,0.00104635345819818,0.0244974874371859,0.0255176741267517
121,0.976415094339623,0.960804538421867,0.980010520778538,-0.00736454497632825,0.0235849056603774,0.0163674762407603
122,0.980277961614825,0.96709323583181,0.983271375464684,-0.00610727562400425,0.0197220383851754,0.0137168730856306
123,0.977513091693192,0.95707248416608,0.978065444084862,-0.001130117634972,0.0224869083068077,0.0213815789473684
124,0.984642387011847,0.971849285404937,0.985723698660224,-0.00219635405227323,0.0153576129881527,0.0131926121372032
125,0.993267186392629,0.976314872866597,0.988015509340853,0.0105745505816003,0.00673281360737066,0.0171809256661992
128,0.973669874704921,0.938889861670461,0.968481892892622,0.0106565519732683,0.026330125295079,0.0366510959396335
129,0.968412698412698,0.940786430223593,0.969489909423169,-0.00222469410456062,0.0315873015873016,0.0294304804327076
132,0.974904124335598,0.957257052256061,0.978161811860803,-0.0066830931245148,0.0250958756644015,0.0185586561907342
133,0.972480810060428,0.944259435458294,0.971330696138004,0.00236531952204233,0.0275191899395721,0.029816700610998
134,0.969313285852458,0.94928097821407,0.973980651146353,-0.00963025135839555,0.0306867141475424,0.0213068181818182
135,0.982289275172188,0.960243667842257,0.979718678442918,0.00523388943408571,0.0177107248278124,0.0228384991843393
136,0.97787610619469,0.954231433506045,0.976579761378701,0.00265134776844896,0.0221238938053097,0.0247131509267432
137,0.97289054557777,0.945652173913043,0.972067039106145,0.00169290672083968,0.0271094544222298,0.0287550744248985
138,0.985033817815513,0.969684091231053,0.984608745684695,0.000863060989643268,0.014966182184487,0.0158159597411934
139,0.977893150226093,0.962102488054045,0.980685253611018,-0.00571044675848169,0.0221068497739072,0.0165066531918477
140,0.975967957276369,0.958688524590164,0.978908603950452,-0.00602611315701373,0.0240320427236315,0.0181329751511081
141,0.981298701298701,0.965746421267894,0.98257477243173,-0.00260078023407022,0.0187012987012987,0.0161458333333333
142,0.973981393960499,0.951404412479347,0.975097121227214,-0.00229106484709632,0.0260186060395005,0.0237845923709798
143,0.944657372699322,0.902829770961639,0.948933829751227,-0.00905398544592994,0.0553426273006781,0.0467508181393174
144,0.968195070235887,0.941494845360825,0.969865923270941,-0.00345148015398911,0.0318049297641134,0.0284574468085106
145,0.974618473895582,0.947672602311778,0.973133370759483,0.00304755794370038,0.0253815261044177,0.0283472133247918
146,0.98396674584323,0.963932518906341,0.981635071090047,0.004739336492891,0.0160332541567696,0.0206855791962175
147,0.987228915662651,0.975243989526303,0.987466859484213,-0.000482043865991805,0.0127710843373494,0.0122950819672131
148,0.973529411764706,0.955726660250241,0.977362204724409,-0.0078740157480315,0.0264705882352941,0.0187747035573123
149,0.936721991701245,0.870781099324976,0.930927835051547,0.0123711340206186,0.0632780082987552,0.0747950819672131
150,0.985581255632322,0.955445544554455,0.977215189873418,0.0169769173492182,0.014418744367678,0.0310100413467218
151,0.974675530231086,0.954136969321351,0.976530288614018,-0.00380589914367269,0.0253244697689142,0.0216078805211312
