Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967421490462487,0.937069977928644,0.967512778170952,-0.000188723755602736,0.0325785095375132,0.0323959168907973
4,0.973809523809524,0.95672514619883,0.977884040645547,-0.00836820083682008,0.0261904761904762,0.0180072028811525
11,0.963331261653201,0.953259532595326,0.976070528967254,-0.026448362720403,0.0366687383467993,0.0108487555839183
23,0.976811594202899,0.923287671232877,0.96011396011396,0.0341880341880342,0.0231884057971014,0.0560224089635854
30,0.992592592592593,0.979890310786106,0.989843028624192,0.00554016620498615,0.00740740740740741,0.0128913443830571
31,0.991666666666667,0.990016638935108,0.994983277591973,-0.00668896321070234,0.00833333333333333,0.00167785234899329
32,0.994258373205742,0.985768500948767,0.992833253702819,0.00286669851887243,0.00574162679425837,0.00858778625954199
35,0.995503091624508,0.990542533177404,0.995248799427812,0.000510881781955655,0.00449690837549185,0.00500536288880944
36,0.98954802259887,0.980408620207109,0.990107405313737,-0.00113058224985868,0.0104519774011299,0.00933257918552036
37,0.990621336459555,0.977161029199191,0.988448603597017,0.00438660622898085,0.00937866354044549,0.0137146192004669
38,0.9868011966915,0.97435996447465,0.987013495012713,-0.000430275767651085,0.0131988033085,0.0127741152995951
39,0.988419430062053,0.980206169403833,0.990004156687318,-0.0032065873597118,0.0115805699379471,0.00840602696272799
40,0.982066328212567,0.965953307392996,0.982681840672934,-0.0012535048655781,0.0179336717874332,0.0167018748349617
41,0.990231132677819,0.974795725958517,0.987237022184029,0.00604729622203126,0.00976886732218108,0.0157390366186457
42,0.845360824742268,0.722466960352423,0.838874680306905,0.0153452685421995,0.154639175257732,0.16751269035533
43,0.722222222222222,0.565217391304348,0.722222222222222,0,0.277777777777778,0.277777777777778
44,0.980448354143019,0.959887761669499,0.979533400271691,0.00186639891323608,0.0195516458569807,0.0213798475228362
45,0.973917451053771,0.945442087401187,0.971956033565772,0.0040278926840799,0.026082548946229,0.0299974994220362
46,0.989389920424403,0.976439790575916,0.988079470198675,0.00264900662251656,0.0106100795755968,0.0132275132275132
47,0.990778097982709,0.980884450784593,0.990349992798502,0.000864179749387873,0.00922190201729107,0.0100777425856608
48,0.993096956385315,0.986596009975062,0.99325278518751,-0.000313823944766986,0.00690304361468466,0.00659133709981168
49,0.96078431372549,0.936305732484076,0.967105263157895,-0.0131578947368421,0.0392156862745098,0.0264900662251656
50,0.983157894736842,0.966873706004141,0.983157894736842,0,0.0168421052631579,0.0168421052631579
51,0.986799394070548,0.981806437722037,0.990819707751643,-0.00814818838611549,0.0132006059294525,0.00512708628777135
52,0.992837687884596,0.985185185185185,0.992537313432836,0.000605082694634933,0.00716231211540402,0.00776287932251235
55,0.991930060524546,0.986622073578595,0.993265993265993,-0.00269360269360269,0.00806993947545393,0.00539447066756575
56,0.986559139784946,0.981283422459893,0.99055330634278,-0.00809716599190283,0.0134408602150538,0.00542005420054201
57,0.995198079231693,0.988866799204771,0.994402239104358,0.00159936025589764,0.00480192076830732,0.00639232920495406
58,0.995397238343006,0.984755493961592,0.992319201995012,0.00618453865336658,0.0046027616569942,0.0107398568019093
59,0.996529499256321,0.989903964540753,0.994926370498701,0.00321742358618983,0.00347050074367873,0.00667160859896219
