Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981991900008958,0.963766137615103,0.981548789496441,0.00090247284628861,0.0180080999910419,0.0188939213012358
4,0.983293556085919,0.979785969084423,0.98978978978979,-0.0132132132132132,0.0167064439140811,0.00362756952841596
11,0.99234205488194,0.980453972257251,0.99013053167781,0.00445717924227953,0.00765794511805999,0.0120711562897078
23,0.991304347826087,0.963380281690141,0.981348637015782,0.0200860832137733,0.00869565217391304,0.0284090909090909
30,0.996275605214153,0.97985347985348,0.989824236817761,0.0129509713228492,0.0037243947858473,0.0165441176470588
31,0.994132439228835,0.978547854785479,0.989157631359466,0.0100083402835696,0.00586756077116513,0.0157676348547718
32,0.994307400379507,0.986817325800377,0.993364928909953,0.0018957345971564,0.00569259962049336,0.00757575757575758
35,0.997348426903269,0.99390212917323,0.996941740149855,0.000815535960038738,0.00265157309673143,0.00346461507107556
36,0.995486600846262,0.989346790019624,0.994644870349493,0.00169109357384442,0.00451339915373766,0.00619543790481555
37,0.993306169965076,0.987843704775687,0.993884682585906,-0.0011648223645894,0.00669383003492433,0.00553613053613054
38,0.994374450629944,0.987469206447733,0.993695100527035,0.00136638688268593,0.00562554937005567,0.00698332195454989
39,0.99377753195188,0.987147538410219,0.993532205665985,0.000493724758321731,0.00622246804812042,0.00671299952614121
40,0.990516957523872,0.983779187651252,0.991823277283218,-0.00263765248928454,0.00948304247612776,0.00686695278969957
41,0.988980891719745,0.977955533161177,0.988854922939753,0.000254744618519934,0.0110191082802548,0.0112710137544575
42,0.934343434343434,0.889423076923077,0.94147582697201,-0.0152671755725191,0.0656565656565657,0.0512820512820513
43,0.804878048780488,0.6875,0.814814814814815,-0.0246913580246914,0.195121951219512,0.175
44,0.987152155457032,0.974766433488268,0.987221999481144,-0.000141506096554327,0.0128478445429676,0.0127081466106892
45,0.984873783110709,0.970365172455457,0.984959728298683,-0.000174530360027831,0.0151262168892914,0.0149543115119894
46,0.973787680209699,0.964935064935065,0.982154659616656,-0.0171844018506279,0.0262123197903014,0.00933333333333333
47,0.990489913544669,0.981719508711797,0.990775439607956,-0.000576535024502739,0.00951008645533141,0.00893886966551326
48,0.988739443228026,0.982898009950249,0.991375254822017,-0.00533166065548063,0.0112605567719737,0.0059748427672956
49,0.959821428571429,0.916844349680171,0.956618464961068,0.00667408231368187,0.0401785714285714,0.0465631929046563
50,0.970772442588727,0.952868852459016,0.975865687303253,-0.0104931794333683,0.0292275574112735,0.0189873417721519
51,0.995734441649349,0.98816889178335,0.994049243871813,0.00338483376098706,0.00426555835065077,0.00763025942882058
52,0.996359223300971,0.990648567119155,0.995302318533111,0.00212153356569177,0.00364077669902913,0.00575234635180139
55,0.996635262449529,0.984053156146179,0.991962491627595,0.00937709310113865,0.00336473755047106,0.0126666666666667
56,0.993293091884641,0.992627345844504,0.996300033636058,-0.00605449041372351,0.00670690811535882,0.000674763832658569
57,0.994393271926312,0.988455414012739,0.994194194194194,0.0004004004004004,0.00560672807368843,0.00600480384307446
