Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943810701347016,0.89440883283669,0.944261679246291,-0.000955653286472791,0.0561892986529839,0.0552869116698904
4,0.974850299401198,0.94541231126597,0.971940298507463,0.00597014925373134,0.0251497005988024,0.030952380952381
11,0.977047146401985,0.956865127582017,0.977957156162682,-0.00186277553554797,0.0229528535980149,0.0211311373523928
23,0.965417867435158,0.938375350140056,0.968208092485549,-0.00578034682080925,0.0345821325648415,0.0289855072463768
30,0.985374771480804,0.983576642335766,0.991720331186753,-0.0128794848206072,0.0146252285191956,0.00185185185185185
31,0.988372093023256,0.980230642504119,0.990016638935108,-0.00332778702163062,0.0116279069767442,0.00833333333333333
32,0.983778625954199,0.970809792843691,0.985188724319159,-0.00286669851887243,0.0162213740458015,0.0133971291866029
35,0.993209435310936,0.987361689168612,0.993640658919678,-0.000868343761971651,0.00679056468906362,0.00592774285860289
36,0.983643542019177,0.969427459699833,0.984476432401919,-0.00169348010160881,0.0163564579808235,0.0146892655367232
37,0.97930632468668,0.964685615848407,0.982025427444103,-0.00555311997661844,0.0206936753133197,0.0152403282532239
38,0.98374269691463,0.968676043330191,0.984088821126292,-0.000703688500557087,0.0162573030853704,0.0155648110126904
39,0.980028783786448,0.963092124382447,0.98119911176906,-0.00238835430545275,0.019971216213552,0.0176277617485475
40,0.97920254338323,0.954977068664815,0.976970097472328,0.00455972245167685,0.0207974566167704,0.0252521922595108
41,0.976094081357239,0.947299488586753,0.972936617237293,0.00646958972552285,0.0239059186427607,0.0302004852509258
42,0.857142857142857,0.756756756756757,0.861538461538462,-0.0102564102564103,0.142857142857143,0.134020618556701
43,0.588235294117647,0.4,0.571428571428572,0.0571428571428571,0.411764705882353,0.444444444444444
44,0.962076996332161,0.929771646224782,0.963607946094241,-0.00318259301057244,0.037923003667839,0.0348562239878925
45,0.949208564571418,0.907333540661015,0.951415702936325,-0.00465048135317665,0.0507914354285822,0.0463668705204667
46,0.984251968503937,0.97911227154047,0.989445910290238,-0.0105540897097625,0.015748031496063,0.00530503978779841
47,0.990204552002305,0.98087899543379,0.99034721221726,-0.000288142918887768,0.00979544799769519,0.00951008645533141
48,0.987429289754871,0.973659745894019,0.98665410582509,0.0015701051970482,0.0125707102451289,0.0141198619391277
49,0.96943231441048,0.938689217758985,0.968375136314068,0.00218102508178844,0.0305676855895196,0.0326797385620915
50,0.968354430379747,0.936734693877551,0.967334035827187,0.00210748155953635,0.0316455696202532,0.0336842105263158
51,0.992031437615981,0.975630703166935,0.987665054610661,0.00880291256860295,0.00796856238401921,0.0166630599437351
52,0.988298194290326,0.976867085452189,0.988298194290326,0,0.0117018057096742,0.0117018057096742
55,0.990591397849462,0.98201199200533,0.990924369747899,-0.000672268907563025,0.00940860215053763,0.00874243443174176
56,0.994605529332434,0.98596256684492,0.992931672837429,0.00336587007741501,0.00539447066756575,0.00873655913978495
57,0.991008991008991,0.9835415427325,0.991702489253224,-0.00139958012596221,0.00899100899100899,0.00760304121648659
58,0.991242038216561,0.987899226343979,0.993912783155374,-0.0053886837640954,0.00875796178343949,0.00340204122473484
59,0.992964700074056,0.990153846153846,0.995052566481138,-0.00420531849103278,0.00703529992594421,0.00285076846802181
60,0.990323315118397,0.986057583314441,0.992979852748131,-0.0053649905827293,0.00967668488160291,0.00434931898821106
61,0.991838585354795,0.98138178555406,0.990603418996943,0.0024906600249066,0.00816141464520517,0.0106286748077793
62,0.99236641221374,0.984848484848485,0.99236641221374,0,0.00763358778625954,0.00763358778625954
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.907894736842105,0.831325301204819,0.907894736842105,0,0.0921052631578947,0.0921052631578947
71,0.988134270101483,0.982458863706923,0.991151828361131,-0.00610758750293634,0.0118657298985168,0.00581212692428527
72,0.975463982384398,0.962147067949116,0.980708412397217,-0.010752688172043,0.0245360176156024,0.0139904610492846
73,0.967829326109042,0.950448952444297,0.97459505541347,-0.0139812446717818,0.0321706738909583,0.018543956043956
75,0.949206349206349,0.911585365853659,0.953748006379585,-0.00956937799043062,0.0507936507936508,0.0416666666666667
76,0.929203539823009,0.833333333333333,0.909090909090909,0.0432900432900433,0.0707964601769911,0.110169491525424
100,0.963485093598336,0.930580357142857,0.964042085790265,-0.00115620302925194,0.036514906401664,0.0354002776492365
101,0.972358191765045,0.953685399604632,0.976293726510552,-0.00809482509395779,0.0276418082349554,0.0197387518142235
102,0.958333333333333,0.933933274802458,0.965838156849393,-0.0156622403813415,0.0416666666666667,0.0265385495309998
103,0.990748528174937,0.981666666666667,0.990748528174937,0,0.00925147182506308,0.00925147182506308
104,0.968210089841051,0.927200529450695,0.962225274725275,0.0123626373626374,0.0317899101589496,0.0436860068259386
105,0.978723404255319,0.955304740406321,0.977141537751097,0.00323250981297622,0.0212765957446809,0.0244352236053481
106,0.917395957942454,0.845381759108842,0.916213412141981,0.00257804885716981,0.0826040420575458,0.0849660889223813
107,0.882467068314102,0.777857785778578,0.875050627784528,0.0168084244633455,0.117532931685898,0.132242192991264
108,0.962101836782144,0.933874971789664,0.965806978643949,-0.00770218228498074,0.0378981632178563,0.0304592314901593
109,0.971956450016496,0.938216560509554,0.968123562274072,0.00788695366414722,0.0280435499835038,0.0356792144026187
112,0.967474278128111,0.919848532660145,0.958251150558843,0.0190664036817883,0.0325257218718885,0.0507977857375448
113,0.983373493975904,0.961819467358001,0.980538202787122,0.00576645843344546,0.0166265060240964,0.0222807858169621
114,0.927100631019595,0.862239382239382,0.926024216287942,0.00232210980262067,0.0728993689804052,0.0750497017892644
115,0.876831683168317,0.760302197802198,0.863831447522435,0.0296527506827936,0.123168316831683,0.14878892733564
116,0.96781979082864,0.93984375,0.968989126057189,-0.00241643173580346,0.0321802091713596,0.0298387096774194
117,0.95630725863284,0.921249151391718,0.959010600706714,-0.00565371024734982,0.04369274136716,0.0382707299787385
118,0.949416342412451,0.917580695706675,0.957019120771368,-0.0160156888380454,0.0505836575875486,0.0352553542009885
119,0.976980101443621,0.962336664104535,0.980806893850372,-0.00783392087739914,0.0230198985563792,0.0153362170664569
120,0.928704277743335,0.867065406135443,0.928800248010747,-0.000206675622610313,0.0712957222566646,0.0711037618850765
121,0.931531531531532,0.891379310344828,0.94257064721969,-0.0237010027347311,0.0684684684684685,0.0461254612546125
122,0.978263750828363,0.954974770345452,0.976968894771674,0.00264725347452019,0.0217362491716368,0.0243225380039656
123,0.971372870921404,0.94189632872351,0.970078901526796,0.00266420739829901,0.0286271290785963,0.0312116250511666
124,0.96520226185298,0.936682144364711,0.967306015693112,-0.004359197907585,0.0347977381470204,0.0305810397553517
125,0.968265162200282,0.933696021761306,0.965711271320556,0.00527518902760682,0.0317348377997179,0.0368291827428972
128,0.952771699489424,0.912345032303126,0.954163623082542,-0.0029218407596786,0.0472283005105762,0.0444403803950256
129,0.938542007191893,0.859580838323353,0.924488810175495,0.0299468684591853,0.0614579928081072,0.0891497461928934
132,0.959673097534834,0.92905317769131,0.96322194580784,-0.00739595239696094,0.0403269024651661,0.0332028613848023
