Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.93469240667624,0.877759476703978,0.934900862004654,-0.00044604048759764,0.0653075933237603,0.0648905896666753
4,0.980815347721823,0.961222091656874,0.980227681246255,0.0011983223487118,0.0191846522781775,0.0203592814371257
11,0.987212276214834,0.962593516209476,0.980940279542567,0.0127064803049555,0.0127877237851662,0.0252525252525253
23,0.976744186046512,0.941176470588235,0.96969696969697,0.0144300144300144,0.0232558139534884,0.0372492836676218
30,0.966355140186916,0.941712204007286,0.969981238273921,-0.0075046904315197,0.0336448598130841,0.0263653483992467
31,0.989148580968281,0.978530140379851,0.98914858096828,0,0.0108514190317195,0.0108514190317195
32,0.96780303030303,0.943674976915974,0.971021377672209,-0.00665083135391924,0.0321969696969697,0.0257387988560534
35,0.994074982122791,0.986066778132442,0.992984514911095,0.00219393351871221,0.00592501787720911,0.00810356250955609
36,0.986786617936463,0.97581317764804,0.987758547910511,-0.00196988884198677,0.0132133820635367,0.0112676056338028
37,0.979680696661829,0.965665236051502,0.982532751091703,-0.00582241630276565,0.0203193033381713,0.0145985401459854
38,0.989573774332741,0.978530746211024,0.989148890493569,0.000858720896192354,0.0104262256672589,0.011275628645559
39,0.978195666758751,0.959694124479721,0.979432568064172,-0.00252894456079346,0.0218043332412487,0.0193273986152324
40,0.984816477422762,0.968198338525441,0.983842247576337,0.00197850029677504,0.0151835225772379,0.0171300566609566
41,0.970885512681966,0.94028196761682,0.969221982485087,0.00342683081609341,0.0291144873180345,0.0324358568261007
42,0.919597989949749,0.828054298642534,0.905940594059406,0.0297029702970297,0.0804020100502513,0.107317073170732
43,0.594594594594595,0.431372549019608,0.602739726027397,-0.0273972602739726,0.405405405405405,0.388888888888889
44,0.947546674569239,0.904063478955541,0.949614851550494,-0.00436533003969339,0.0524533254307608,0.0483079234443431
45,0.949302813686781,0.906262214215437,0.950826394666202,-0.00320989458253695,0.0506971863132185,0.047645125958379
46,0.977806788511749,0.967700258397933,0.983585029546947,-0.0118187787261983,0.0221932114882507,0.0105680317040951
47,0.991608796296296,0.980263157894737,0.990033222591362,0.00317781308681208,0.0083912037037037,0.0115373521776752
48,0.986846226119637,0.973733003708282,0.986691717551276,0.000313136057617035,0.0131537738803633,0.0134627426424546
49,0.957964601769911,0.937229437229437,0.967597765363128,-0.0201117318435754,0.0420353982300885,0.0225733634311512
50,0.949790794979079,0.924643584521385,0.960846560846561,-0.0232804232804233,0.0502092050209205,0.0278372591006424
51,0.990341345626166,0.975354015782078,0.987523257086571,0.005691145890336,0.00965865437383383,0.0152788388082506
52,0.986581920903955,0.977118305355715,0.988426744832466,-0.00373982918077526,0.0134180790960452,0.00972151898734177
55,0.983946488294314,0.975464190981432,0.987579724739846,-0.00738502853306479,0.0160535117056856,0.00876010781671159
56,0.986559139784946,0.976713240186294,0.988219454729047,-0.00336587007741501,0.0134408602150538,0.0101146325016858
57,0.992367945370556,0.984262948207171,0.992069069370545,0.00060234916173075,0.00763205462944366,0.00822962665596146
58,0.990843949044586,0.983988930618699,0.991929859519777,-0.0021918900069742,0.00915605095541401,0.00698184719728705
59,0.994954467142506,0.991294752329573,0.995628348008128,-0.00135459639184779,0.00504553285749446,0.00369685767097967
60,0.989887512782638,0.985854928143035,0.992877087013505,-0.00604023021254772,0.0101124872173617,0.00411522633744856
61,0.990018148820327,0.983547441965292,0.991705488012726,-0.00340870355641404,0.00998185117967332,0.00660141133621671
62,0.990221088435374,0.977544596012592,0.988644805263716,0.00318369945877109,0.00977891156462585,0.012926467471922
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.947368421052632,0.878048780487805,0.935064935064935,0.025974025974026,0.0526315789473684,0.0769230769230769
71,0.989383294301327,0.982632966351372,0.991240419208509,-0.00375410605349601,0.0106167056986729,0.00689547092932142
72,0.979768786127168,0.962460567823344,0.980871242565504,-0.00225044205111718,0.0202312138728324,0.0180238171869971
73,0.97286432160804,0.96318407960199,0.981246832235175,-0.0172326406487582,0.0271356783919598,0.0102249488752556
75,0.964968152866242,0.935185185185185,0.966507177033493,-0.00318979266347687,0.035031847133758,0.0319488817891374
76,0.895652173913044,0.78030303030303,0.876595744680851,0.0425531914893617,0.104347826086957,0.141666666666667
100,0.955668436850612,0.903317328677433,0.949203073042082,0.0135305584221993,0.0443315631493881,0.0571753986332574
101,0.963165467625899,0.926376972045392,0.961781609195402,0.0028735632183908,0.0368345323741007,0.0395982783357245
102,0.953625824050921,0.921775433970556,0.95929567802424,-0.0118911502401098,0.0463741759490793,0.0349666436622958
103,0.983596214511041,0.969326424870466,0.984424331719638,-0.00168385603030941,0.016403785488959,0.0147461554666105
