Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973560214567819,0.949023919339268,0.973845328343629,-0.000585713696069625,0.0264397854321812,0.025869390836597
4,0.978571428571429,0.965922444183314,0.982665869695158,-0.00836820083682008,0.0214285714285714,0.0132052821128451
11,0.982824427480916,0.969259723964868,0.984389933099713,-0.00318572793883402,0.017175572519084,0.0140395660497766
23,0.985590778097983,0.94475138121547,0.971590909090909,0.0284090909090909,0.0144092219020173,0.0420168067226891
30,0.994413407821229,0.978021978021978,0.988888888888889,0.0111111111111111,0.00558659217877095,0.0165745856353591
31,0.988333333333333,0.983416252072968,0.991638795986622,-0.00668896321070234,0.0116666666666667,0.00503355704697987
32,0.992380952380952,0.986742424242424,0.993326978074356,-0.00190657769304099,0.00761904761904762,0.00572519083969466
35,0.994743020466493,0.990244893811605,0.995098539773308,-0.000714796283059328,0.00525697953350686,0.00454568670514327
36,0.993769470404984,0.986228218100056,0.993066364794113,0.00141502759303806,0.00623052959501558,0.00763574660633484
37,0.990379008746356,0.981791907514451,0.990812308589762,-0.000875018229546449,0.00962099125364431,0.00875401225561716
38,0.989061431780447,0.979798370711508,0.989796117833337,-0.00148562269093184,0.0109385682195527,0.00946810383614703
39,0.990402501286263,0.98279823269514,0.991324499376077,-0.00186186543070493,0.00959749871373729,0.00775178429817605
40,0.985069718495133,0.974113821138211,0.986887190300474,-0.003690036900369,0.0149302815048671,0.0112886189595986
41,0.987936507936508,0.975732112623064,0.987717015266449,0.000444345700955343,0.0120634920634921,0.01250237989465
42,0.876923076923077,0.773755656108597,0.872448979591837,0.0102040816326531,0.123076923076923,0.131979695431472
43,0.75609756097561,0.673913043478261,0.805194805194805,-0.12987012987013,0.24390243902439,0.138888888888889
44,0.983564332147676,0.968302843687738,0.983896199503083,-0.000674825925585105,0.0164356678523243,0.0157717091132249
45,0.977458948650984,0.955011904542183,0.97698832659111,0.000962950025725871,0.0225410513490156,0.0234818425013329
46,0.976221928665786,0.954780361757106,0.976867151354924,-0.00132187706543291,0.023778071334214,0.0224867724867725
47,0.991346985866744,0.981159006565801,0.990489913544669,0.00172910662824207,0.00865301413325642,0.0103656780881083
48,0.989391575663026,0.984782608695652,0.992332968236583,-0.00594586136754811,0.0106084243369735,0.00470809792843691
49,0.971111111111111,0.937768240343348,0.967884828349945,0.00664451827242525,0.0288888888888889,0.0353200883002208
50,0.979123173277662,0.967010309278351,0.983228511530398,-0.00838574423480084,0.0208768267223382,0.0126315789473684
51,0.994100939480009,0.986877778982757,0.99339555701108,0.00141913651001583,0.00589906051999126,0.0073088251336315
52,0.995346955290309,0.98745609633718,0.993688462509467,0.00333249179500126,0.00465304470969047,0.00796451255166851
55,0.997302764666217,0.994620040349697,0.997302764666217,0,0.00269723533378287,0.00269723533378287
56,0.989261744966443,0.987935656836461,0.993931220498989,-0.00944032366824005,0.010738255033557,0.0013550135501355
57,0.996597277822258,0.991240294644635,0.995600879824035,0.001999600079984,0.00340272217774219,0.00539352776667998
58,0.995020912168891,0.98871957253117,0.994327793810329,0.00139317345009454,0.00497908783110934,0.00636435958631663
59,0.992750061440157,0.990923586409911,0.995441103992114,-0.00542138984721538,0.00724993855984271,0.00185322461082283
60,0.993521991135356,0.99126885134369,0.995615283867661,-0.00421388303627356,0.00647800886464371,0.00228258388495777
61,0.99727582292849,0.991424057774769,0.995693563009973,0.00317316409791478,0.00272417707150965,0.0058836840914234
62,0.994052676295667,0.988175675675676,0.994052676295667,0,0.00594732370433305,0.00594732370433305
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.871794871794872,0.764044943820225,0.86624203821656,0.0127388535031847,0.128205128205128,0.139240506329114
71,0.993892890698403,0.988937363664693,0.994437916177047,-0.00109674892283588,0.00610710930159724,0.00501646026022888
72,0.986043492372606,0.963221306277742,0.981266149870801,0.00968992248062015,0.0139565076273937,0.0234651237544198
73,0.981431465226199,0.966422872340426,0.982924767540152,-0.00304311073541843,0.0185685347738015,0.0155773789366746
75,0.980645161290323,0.977491961414791,0.988617886178862,-0.016260162601626,0.0193548387096774,0.00327868852459016
76,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
100,0.97837589141937,0.955730337078652,0.977364127312421,0.00206825232678387,0.0216241085806303,0.0236455463728191
101,0.983487833140209,0.966960979777841,0.983203011873733,0.000579206487112656,0.0165121668597914,0.0170816444701795
102,0.981561575233326,0.96078431372549,0.98,0.00318181818181818,0.0184384247666743,0.0215566144769685
103,0.987539598732841,0.971737323358271,0.98566610455312,0.00379426644182125,0.0124604012671595,0.01620029455081
104,0.97119341563786,0.950335570469799,0.974535443909153,-0.00688231245698555,0.0288065843621399,0.0220994475138122
105,0.979233964005538,0.956286615592609,0.977654918221608,0.00322506334945865,0.0207660359944624,0.0239190432382705
106,0.956263805616914,0.911617832862042,0.953765775973311,0.00522456173480628,0.0437361943830861,0.0487192365645404
107,0.945924050632911,0.900684601292064,0.947747564935065,-0.00385551948051948,0.0540759493670886,0.0504218765883908
108,0.981464318813716,0.966240875912409,0.982830626450116,-0.00278422273781903,0.0185356811862836,0.0157992565055762
109,0.971670465646369,0.95305014372405,0.975960752248569,-0.00883074407195421,0.0283295343536307,0.0197109067017083
112,0.9738929279577,0.935258648048239,0.966546408658577,0.0150869137422106,0.0261070720423001,0.0406901041666667
113,0.959540339956907,0.931226765799256,0.964388835418672,-0.0101058710298364,0.0404596600430931,0.0307134220072551
114,0.973147687717553,0.945106245975531,0.971778531821567,0.00281387072746834,0.0268523122824465,0.0295867768595041
115,0.933690043951844,0.893235831809872,0.943607570490537,-0.0212437234453457,0.0663099560481559,0.0462619558852235
116,0.977564102564103,0.965189873417722,0.982286634460548,-0.00966183574879227,0.0224358974358974,0.0129449838187702
117,0.987179487179487,0.969909027291812,0.984724689165187,0.00497335701598579,0.0128205128205128,0.0177179305457123
118,0.970569210866753,0.949984172206394,0.974350649350649,-0.00779220779220779,0.0294307891332471,0.0218383311603651
119,0.952811639795517,0.909876079609463,0.952811639795517,0,0.0471883602044829,0.0471883602044829
120,0.961666666666667,0.925606577100461,0.961366239716755,0.000624804748516089,0.0383333333333333,0.0389339995835936
121,0.960233297985154,0.905952976488244,0.950656167979003,0.0199475065616798,0.0397667020148462,0.0587318087318087
122,0.977000797660197,0.954787579576458,0.976870929150605,0.000265851389073508,0.0229992023398032,0.0232589048378522
123,0.986219662690251,0.967807044101322,0.98364018667624,0.00523103748910201,0.0137803373097491,0.018925831202046
124,0.979664014146773,0.943781942078365,0.971078001752848,0.0175284837861525,0.0203359858532272,0.0373588184187663
125,0.971621142249025,0.947423037011415,0.973001776198934,-0.00284191829484902,0.0283788577509755,0.0256136606189968
128,0.951015965166909,0.912604456824513,0.954305479701438,-0.00691789550336792,0.0489840348330914,0.0423821702594081
129,0.962874821513565,0.941076135835013,0.969643713053203,-0.0140597539543058,0.037125178486435,0.0234915526950925
132,0.959772834831992,0.92421875,0.960617133576939,-0.0017593720395182,0.0402271651680076,0.0385370809346427
133,0.974199361127037,0.949544946511257,0.974119574119574,0.000163800163800164,0.0258006388729626,0.0259601998198346
134,0.985037627268703,0.968236010791054,0.983861696953619,0.00238758456028651,0.014962372731297,0.017311429076135
135,0.980042359074617,0.970007256308957,0.98477531308832,-0.00965867234181878,0.0199576409253829,0.0104457970060865
136,0.983671668137688,0.95706311721769,0.978060552874068,0.0114085125054849,0.0163283318623124,0.0274869109947644
137,0.972430224642614,0.935800851621356,0.966835871404399,0.0115059221658206,0.027569775357386,0.0386944818304172
138,0.982952903785033,0.959255604116735,0.979204144779449,0.00762754551342016,0.0170470962149668,0.0245161290322581
139,0.97497886728656,0.946651346027577,0.972594653849397,0.0048908002361076,0.0250211327134404,0.0297779273216689
140,0.978465679676985,0.936855670103093,0.967398536260812,0.0226214238190286,0.0215343203230148,0.043421052631579
141,0.97317201472909,0.934343434343434,0.966057441253264,0.014621409921671,0.02682798527091,0.0409538621047175
142,0.979126189408658,0.960559112457847,0.979882836844073,-0.00154555652499065,0.0208738105913416,0.0193593453747131
143,0.94118894165536,0.886249301285634,0.939694769595496,0.00317507355587071,0.0588110583446404,0.0617946658776787
144,0.941642461050964,0.893286573146293,0.9436358825086,-0.0042339243186028,0.0583575389490362,0.0543622381331212
145,0.965064102564103,0.927032019704433,0.962134526282154,0.00607125738935932,0.0349358974358974,0.0407773176170755
146,0.981503345139709,0.965917893106119,0.982663514578408,-0.00236406619385343,0.0184966548602912,0.0161735700197239
147,0.982629674306393,0.964937218668562,0.982155775259224,0.00096455268869062,0.0173703256936068,0.0183176669076886
148,0.93313373253493,0.860165593376265,0.924826904055391,0.0178041543026706,0.0668662674650699,0.0833333333333333
149,0.830753353973168,0.715555555555556,0.83419689119171,-0.00829015544041451,0.169246646026832,0.162330905306972
150,0.970273483947681,0.94828588030215,0.973456606024456,-0.00656128839844915,0.0297265160523187,0.0233393177737881
151,0.946031746031746,0.903030303030303,0.949044585987261,-0.00636942675159236,0.053968253968254,0.0479233226837061
152,0.965495542737284,0.931215860813271,0.964382987638802,0.00230463021160696,0.0345044572627163,0.0367270063827561
153,0.970320623916811,0.944139966273187,0.97126748346525,-0.00195164263254906,0.0296793760831889,0.0277838072498372
