Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955229074433087,0.915297216942965,0.955775645519796,-0.00114437699047715,0.0447709255669125,0.0436771575520219
4,0.984431137724551,0.971631205673759,0.985611510791367,-0.00239808153477218,0.0155688622754491,0.0132052821128451
11,0.960918114143921,0.950306748466258,0.974520289399182,-0.0283107895564643,0.0390818858560794,0.01148691767709
23,0.99135446685879,0.955555555555556,0.977272727272727,0.0284090909090909,0.00864553314121038,0.0364145658263305
30,0.989031078610603,0.985428051001822,0.992660550458716,-0.0073394495412844,0.0109689213893967,0.00368324125230203
31,0.98671096345515,0.983443708609272,0.991652754590985,-0.010016694490818,0.0132890365448505,0.00335570469798658
32,0.989503816793893,0.979225684608121,0.989503816793893,0,0.0104961832061069,0.0104961832061069
35,0.995047482895946,0.99049603577963,0.995225328737393,-0.000357462019660411,0.00495251710405392,0.00459676183666173
36,0.988437676254935,0.979871400615041,0.989833380401017,-0.00282406099971759,0.0115623237450649,0.00876696832579186
37,0.988341591372778,0.978079030862417,0.988918051910178,-0.00116652085156022,0.0116584086272224,0.0105048147067406
38,0.991206987513922,0.983672361302333,0.991768984124501,-0.00113396418237272,0.00879301248607773,0.00766838161935875
39,0.978569879541825,0.963300793758612,0.981307394996194,-0.00559493095301642,0.0214301204581748,0.0159397303727201
40,0.989468803815075,0.975958711700529,0.987833101897772,0.00330622231038815,0.0105311961849252,0.0137972009506205
41,0.980913823019086,0.950791080104647,0.974774889839709,0.0125167635225749,0.0190861769809138,0.0312876816652916
42,0.908163265306122,0.827906976744186,0.905852417302799,0.00508905852417303,0.0918367346938776,0.0964467005076142
43,0.676470588235294,0.48936170212766,0.657142857142857,0.0571428571428571,0.323529411764706,0.361111111111111
44,0.966126705450842,0.935663409734271,0.966762511528509,-0.0013161960518836,0.0338732945491575,0.0326008449972856
45,0.966649849351433,0.936016144349478,0.966950763382182,-0.000622591584637081,0.0333501506485668,0.0327481351821883
46,0.989501312335958,0.986910994764398,0.993412384716733,-0.00790513833992095,0.010498687664042,0.00264550264550265
47,0.992221261884183,0.984,0.991935483870968,0.000576036866359447,0.00777873811581677,0.0083501295709761
48,0.989943431803897,0.978868862647607,0.989321608040201,0.00125628140703518,0.0100565681961031,0.0112994350282486
49,0.96943231441048,0.950749464668094,0.974753018660812,-0.0109769484083425,0.0305676855895196,0.0198675496688742
50,0.974683544303797,0.948665297741273,0.973656480505796,0.00210748155953635,0.0253164556962025,0.0273684210526316
51,0.99301386311538,0.985483696240927,0.992688782191183,0.000654735923177652,0.00698613688461958,0.00763608596051053
52,0.993442953697165,0.986378205128205,0.993142396127471,0.000605082694634933,0.00655704630283466,0.00715797963504386
55,0.993951612903226,0.991286863270778,0.99562436889936,-0.00336587007741501,0.00604838709677419,0.00269723533378287
56,0.992582602832097,0.989912575655683,0.994930719837783,-0.0047313281514025,0.0074173971679029,0.002710027100271
57,0.993606393606394,0.987098054783644,0.993507142143642,0.000199780241734093,0.00639360639360639,0.00659208949260887
58,0.995820063694268,0.990889285006932,0.995423796259451,0.000795861520095503,0.00417993630573248,0.00497215592680986
59,0.996914342137744,0.994826949131666,0.997406767102988,-0.000987898246480612,0.00308565786225623,0.00210032122559921
60,0.993852459016393,0.99024500907441,0.995098597971047,-0.00250769406132452,0.00614754098360656,0.00365213421593244
61,0.996145998639764,0.990532010820559,0.99524348810872,0.00181200453001133,0.00385400136023577,0.00565738854944558
62,0.993638676844784,0.989024905023216,0.994482173174873,-0.00169779286926995,0.00636132315521628,0.00467289719626168
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.960526315789474,0.890243902439024,0.941935483870968,0.0387096774193548,0.0394736842105263,0.0759493670886076
71,0.990788446526151,0.985709847778813,0.992803504380476,-0.00406758448060075,0.00921155347384856,0.00517322464336103
72,0.972947467757156,0.967469502658743,0.983465818759936,-0.0216216216216216,0.0270525322428437,0.00578592092574735
73,0.977649847612597,0.956276912885061,0.977649847612597,0,0.0223501523874026,0.0223501523874026
75,0.93968253968254,0.91358024691358,0.954838709677419,-0.032258064516129,0.0603174603174603,0.0295081967213115
76,0.964601769911504,0.886178861788618,0.939655172413793,0.0517241379310345,0.0353982300884956,0.0840336134453782
100,0.972267159694939,0.939901697944593,0.969019923989405,0.0066797189911321,0.0277328403050612,0.0342056932966024
101,0.981572127843363,0.969016486640136,0.984264472354555,-0.00548578028006352,0.0184278721566369,0.0130283729009844
102,0.975675675675676,0.959468438538206,0.97931502204137,-0.00746015598507969,0.0243243243243243,0.0170183798502383
103,0.985912531539109,0.972821576763485,0.986223577663266,-0.000630981175728257,0.0140874684608915,0.0134651798863875
104,0.978576364892882,0.957403651115619,0.978238341968912,0.000690846286701209,0.0214236351071182,0.0220994475138122
105,0.970860314523589,0.938310236924452,0.968173431734317,0.00553505535055351,0.0291396854764107,0.0344986200551978
106,0.902600264433671,0.820371959942775,0.901323441576813,0.00282921002169061,0.0973997355663288,0.0999497739829232
107,0.92862248544879,0.863135914958238,0.926541008660214,0.00448293428425879,0.0713775145512101,0.0755311578733354
108,0.973959544292025,0.948596014492754,0.97361998837885,0.000697269029633934,0.0260404557079749,0.0267193308550186
109,0.981524249422633,0.959677419354839,0.979423868312757,0.0042798353909465,0.0184757505773672,0.0226675427069645
112,0.970129439097245,0.924414927261227,0.960723089564503,0.019391947411668,0.0298705609027547,0.0485026041666667
113,0.974698795180723,0.954009433962264,0.976463488231744,-0.00362100181050091,0.0253012048192771,0.0217654171704958
114,0.961142477582199,0.92106938255888,0.958913187541418,0.0046388336646786,0.0388575224178014,0.0433057851239669
115,0.924554455445545,0.848292151162791,0.917919984272093,0.0143517153248796,0.0754455445544554,0.0886199492484872
116,0.972646822204344,0.951968503937008,0.975393303751513,-0.00564743848325938,0.0273531777956557,0.0218446601941748
117,0.968992248062015,0.945017182130584,0.971731448763251,-0.00565371024734982,0.0310077519379845,0.0255138199858257
118,0.960440985732815,0.928526645768025,0.962938881664499,-0.00520156046814044,0.0395590142671855,0.0345501955671447
