Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937871190883834,0.884079604563569,0.93847372735438,-0.00128490239683716,0.0621288091161659,0.0609229614768137
4,0.985436893203884,0.959810874704492,0.979493365500603,0.0120627261761158,0.0145631067961165,0.026378896882494
11,0.978508217446271,0.968105065666041,0.983794089609152,-0.0108039402605656,0.0214917825537295,0.0108626198083067
23,0.991525423728814,0.972299168975069,0.985955056179775,0.0112359550561798,0.00847457627118644,0.0195530726256983
30,0.994454713493531,0.983546617915905,0.991705069124424,0.00552995391705069,0.0055452865064695,0.0110294117647059
31,0.984284532671629,0.973017170891251,0.986324077911314,-0.00414421881475342,0.0157154673283706,0.0116279069767442
32,0.989563567362429,0.979342723004695,0.989563567362429,0,0.0104364326375712,0.0104364326375712
35,0.993126622880709,0.988496427304515,0.994214939218634,-0.00219169703611203,0.00687337711929128,0.00469435656699663
36,0.983347445667513,0.968315730961645,0.98390285230161,-0.00112962439988704,0.0166525543324866,0.0155411133088443
37,0.975319396051103,0.961912943871707,0.980586775653189,-0.0108013428696541,0.0246806039488966,0.014088641033167
38,0.982649842271293,0.966353887399464,0.982889085827255,-0.000486935519998442,0.0173501577287066,0.0168715540922286
39,0.979676719889612,0.962748440587346,0.981020716337186,-0.00274375499649628,0.0203232801103883,0.0176315945523907
40,0.979638903531892,0.955769848923176,0.977384787324962,0.00460193281178095,0.0203610964681075,0.024858979404434
41,0.975873702972818,0.947700296735905,0.973147971814892,0.00558623754205548,0.0241262970271819,0.0295625751725011
42,0.771144278606965,0.617529880478088,0.763546798029557,0.0197044334975369,0.228855721393035,0.24390243902439
43,0.647058823529412,0.458333333333333,0.628571428571429,0.0571428571428571,0.352941176470588,0.388888888888889
44,0.954995182251886,0.91675314713712,0.956568819001436,-0.00329559097008074,0.045004817748114,0.0418523496262762
45,0.947460801475709,0.902766008007927,0.94889860782521,-0.00303507300198882,0.0525391985242908,0.0496592153456935
46,0.990752972258917,0.975292587776333,0.987491770901909,0.00658327847267939,0.00924702774108322,0.015748031496063
47,0.988208225481737,0.979475484606613,0.98963133640553,-0.00288018433179724,0.0117917745182629,0.0089414479376983
48,0.99625,0.988527131782946,0.994230469359114,0.00405426477467644,0.00375,0.00778089013383131
49,0.968609865470852,0.935064935064935,0.966442953020134,0.00447427293064877,0.031390134529148,0.0357142857142857
50,0.99154334038055,0.979123173277662,0.989451476793249,0.00421940928270042,0.00845665961945032,0.0126315789473684
51,0.991860081399186,0.976394152680022,0.988056103440719,0.0076703922857769,0.00813991860081399,0.0157188079903941
