Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980721676370503,0.962391398021866,0.98083532061135,-0.000231756355721652,0.0192783236294967,0.0190510088069764
4,0.988023952095808,0.971731448763251,0.985663082437276,0.004778972520908,0.0119760479041916,0.0166865315852205
11,0.969602977667494,0.963031423290203,0.981167608286252,-0.0238543628374137,0.0303970223325062,0.00698856416772554
23,0.982708933717579,0.955182072829132,0.977077363896848,0.0114613180515759,0.0172910662824208,0.0284900284900285
30,0.981718464351006,0.97459165154265,0.987132352941176,-0.0110294117647059,0.0182815356489945,0.00739371534195933
31,0.988372093023256,0.981038746908491,0.990428630878069,-0.00416146483562214,0.0116279069767442,0.00750625521267723
32,0.998091603053435,0.991469194312796,0.995716325559257,0.00475963826749167,0.00190839694656489,0.00664767331433998
35,0.995813336056367,0.991913746630728,0.995940460081191,-0.000255316976025736,0.00418666394363321,0.00393238343291967
36,0.994077834179357,0.986842105263158,0.993377483443709,0.00140904607580668,0.00592216582064298,0.00732188116023655
37,0.994462255902069,0.987554269175109,0.993738168050095,0.00145623998835008,0.00553774409793063,0.0069848661233993
38,0.990249526154327,0.980668382452542,0.99023985149724,1.95398368423624e-05,0.00975047384567286,0.00976982297080777
39,0.990714271632198,0.982693548702505,0.991271242442474,-0.00112438232944402,0.00928572836780159,0.00817116014684404
40,0.988210358987945,0.971480661544472,0.98553405112623,0.00541647400753022,0.0117896410120546,0.0171277997364954
41,0.988946725788831,0.971343811146879,0.98546362704918,0.00704405737704918,0.0110532742111689,0.0179950226533087
42,0.852040816326531,0.759090909090909,0.863049095607235,-0.0258397932816537,0.147959183673469,0.12565445026178
43,0.794117647058823,0.627906976744186,0.771428571428571,0.0571428571428571,0.205882352941176,0.25
44,0.987077703499062,0.974054431263084,0.986856710571899,0.000447772098142217,0.0129222965009382,0.0133641834229462
45,0.985637698448249,0.97094643553871,0.98525907962925,0.000768271789107037,0.014362301551751,0.0151192484192871
46,0.988188976377953,0.971612903225806,0.985602094240838,0.00523560209424084,0.0118110236220472,0.0169712793733681
47,0.990492653414002,0.982285714285714,0.991063707120208,-0.00115307004900548,0.00950734658599827,0.00836458032881454
48,0.996228786926461,0.99000624609619,0.994978028876334,0.00251098556183302,0.00377121307353866,0.00626959247648903
49,0.943231441048035,0.909473684210526,0.952590959206174,-0.019845644983462,0.0567685589519651,0.0378619153674833
50,0.985232067510548,0.972916666666667,0.986272439281943,-0.00211193241816262,0.0147679324894515,0.0126849894291755
51,0.995197030891824,0.990224828934506,0.995088408644401,0.000218292949137743,0.00480296910817596,0.00502018989413947
52,0.995258751134873,0.989667970709199,0.994807159062264,0.000907486765817999,0.0047412488651266,0.00564402338238258
55,0.990591397849462,0.984635938543754,0.992258498821946,-0.00336587007741501,0.00940860215053763,0.00606877950101146
56,0.995954146999326,0.989283322170127,0.994612794612795,0.00269360269360269,0.00404585300067431,0.00672494956287828
57,0.991808191808192,0.98746767455739,0.993694324892403,-0.0038034230807727,0.00819180819180819,0.00441235459286001
58,0.995222929936306,0.991669972233241,0.995817566221868,-0.00119498107946624,0.00477707006369427,0.00358708648864089
59,0.996297210565293,0.991524382753961,0.995744155924258,0.00111022019367174,0.00370278943470748,0.00480828504500062
60,0.996812386156648,0.99364502950522,0.996812386156648,0,0.00318761384335155,0.00318761384335155
61,0.995465880752664,0.987407240836519,0.993663724824621,0.00362072867164517,0.0045341192473362,0.00813191777727581
62,0.992154368108567,0.989217758985201,0.994579657774471,-0.00488893612498671,0.00784563189143342,0.00298316641806947
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
71,0.991881342701015,0.987717661691542,0.99382088384826,-0.00391083300743058,0.00811865729898517,0.00423197492163009
72,0.98049701163888,0.96681141439206,0.983125689954266,-0.00536193029490617,0.0195029883611198,0.0142314990512334
73,0.984761259735862,0.961640211640212,0.980445043830074,0.00876601483479434,0.0152387402641382,0.0238335011748909
75,0.968253968253968,0.941358024691358,0.969793322734499,-0.00317965023847377,0.0317460317460317,0.0286624203821656
76,0.955752212389381,0.915254237288136,0.955752212389381,0,0.0442477876106195,0.0442477876106195
100,0.990986826900855,0.984163415193941,0.992018507807982,-0.00208212839791787,0.0090131730991449,0.00694766095414544
101,0.991073999424129,0.98258635455324,0.991216702663787,-0.000287976961843053,0.00892600057587101,0.00864055299539171
102,0.97027027027027,0.94806338028169,0.973339358337099,-0.00632625395390872,0.0297297297297297,0.0235720761559383
103,0.990958788898234,0.980037429819089,0.989918084436043,0.00210039907582441,0.00904121110176619,0.0111204364246748
104,0.979267449896337,0.928571428571429,0.962962962962963,0.0332993544002718,0.0207325501036628,0.052807486631016
105,0.980573543015726,0.968036529680365,0.983758700696056,-0.00649651972157773,0.0194264569842738,0.0130353817504655
106,0.959327582950324,0.928519195612431,0.962934875343634,-0.0075204600752046,0.0406724170496758,0.0334306013702106
107,0.965281323394261,0.928129602356407,0.962725328444852,0.00529585497504838,0.0347186766057388,0.0398171660741493
108,0.991164845384794,0.982258064516129,0.991049633848657,0.000232477042892014,0.00883515461520577,0.00906555090655509
109,0.987792807654239,0.973025674358141,0.986328446713886,0.00296491517048262,0.0122071923457605,0.0151315789473684
112,0.967474278128111,0.939110824742268,0.968599435122113,-0.00232596776873235,0.0325257218718885,0.0302727877578177
113,0.967469879518072,0.939840823970037,0.968987570894172,-0.0031374441896947,0.0325301204819277,0.029489968576263
114,0.979242776486217,0.965929565929566,0.982669555074154,-0.00699883352774538,0.0207572235137828,0.0138795986622074
115,0.972475247524752,0.947703589347742,0.973149707718221,-0.00138709997027643,0.0275247524752475,0.0261748958953004
116,0.982300884955752,0.959151610369207,0.979149959903769,0.00641539695268645,0.0176991150442478,0.0239808153477218
117,0.983791402396054,0.968099861303745,0.983791402396054,0,0.0162085976039464,0.0162085976039464
118,0.968547341115435,0.942568633638372,0.97043534762833,-0.00389863547758285,0.0314526588845655,0.0276692708333333
119,0.972688255950058,0.951890034364261,0.975352112676056,-0.0054773082942097,0.0273117440499415,0.0219693997646136
120,0.976441413515189,0.953197498486988,0.976038008675893,0.000826275562900227,0.0235585864848109,0.0243650629774933
