Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966786423252492,0.934721329799975,0.966259393952733,0.00109027037840714,0.0332135767475076,0.0342670610556583
4,0.983333333333333,0.970622796709753,0.985092426952892,-0.0035778175313059,0.0166666666666667,0.013142174432497
11,0.985461441213654,0.96712158808933,0.983286029643646,0.00441501103752759,0.0145385587863464,0.0188797986154814
23,0.974063400576369,0.933701657458563,0.965714285714286,0.0171428571428571,0.0259365994236311,0.0424929178470255
30,0.988785046728972,0.972426470588235,0.986020503261883,0.00559179869524697,0.011214953271028,0.016728624535316
31,0.983374896093101,0.967293540474244,0.9833748960931,0,0.0166251039068994,0.0166251039068994
32,0.986590038314176,0.967136150234742,0.983293556085919,0.00668257756563246,0.0134099616858238,0.0199809705042816
35,0.995965270684372,0.991710740439382,0.995838120771097,0.000255330014043151,0.00403472931562819,0.00428899668113352
36,0.98868778280543,0.974902398215282,0.987291725501271,0.00282406099971759,0.0113122171945701,0.0141003948110547
37,0.990052662375658,0.974654377880184,0.987164527421237,0.0058343057176196,0.00994733762434172,0.0157068062827225
38,0.990849545410109,0.982569412129673,0.991208081914467,-0.000723695148308607,0.00915045458989149,0.00843312201612272
39,0.992198946659803,0.983282316929597,0.991570699275793,0.00126637381772132,0.0078010533401972,0.00905675301562191
40,0.990083300277668,0.973795435333897,0.986723768736617,0.00678636139021578,0.00991669972233241,0.0166130409087924
41,0.990909090909091,0.979698302954117,0.989745055084611,0.00234943010445439,0.00909090909090909,0.0114162491279254
42,0.868020304568528,0.77027027027027,0.870229007633588,-0.00508905852417303,0.131979695431472,0.127551020408163
43,0.638888888888889,0.433962264150943,0.605263157894737,0.105263157894737,0.361111111111111,0.425
44,0.975547395235192,0.950836511709321,0.974798765557447,0.00153478894290821,0.0244526047648079,0.0259487160127974
45,0.974538317845404,0.948403457258309,0.973518553075093,0.00209281616050908,0.0254616821545955,0.0274990797459155
46,0.984084880636605,0.959896507115136,0.97953795379538,0.00924092409240924,0.0159151193633952,0.0249671484888305
47,0.984420080784766,0.975135753072306,0.987411373173202,-0.00607726812328172,0.0155799192152337,0.00957910014513788
48,0.99341899091194,0.982336535481872,0.991089573237455,0.00468969829607629,0.00658100908806017,0.0112289457267623
49,0.953229398663697,0.91063829787234,0.953229398663697,0,0.0467706013363029,0.0467706013363029
50,0.983050847457627,0.960662525879917,0.979936642027455,0.00633579725448786,0.0169491525423729,0.0231578947368421
51,0.984690553745928,0.977368250889104,0.988554610856769,-0.0078482668410726,0.0153094462540717,0.00755088640840446
52,0.992040302267003,0.982732807665436,0.991291215706016,0.00151019380820539,0.00795969773299748,0.00945674044265594
55,0.987273945077026,0.978102189781022,0.988929889298893,-0.00335457900033546,0.0127260549229739,0.00940860215053763
56,0.989946380697051,0.981395348837209,0.990610328638498,-0.00134138162307176,0.0100536193029491,0.0087248322147651
57,0.990174453579306,0.981709741550696,0.990770465489566,-0.00120385232744783,0.0098255464206938,0.00863280465769926
58,0.991808191808192,0.982970297029703,0.991412023167565,0.000798881565807869,0.00819180819180819,0.00898382910760631
59,0.997647932656598,0.986292987394444,0.993099199014171,0.00911891558841651,0.00235206734340183,0.0114082433758587
60,0.995666058394161,0.988451086956522,0.994192005466348,0.00296093838970504,0.00433394160583942,0.00727768933363657
61,0.99002493765586,0.985333935018051,0.99261279690874,-0.0052278668030458,0.00997506234413965,0.00478577939835916
62,0.990658174097665,0.986886632825719,0.99340004258037,-0.00553544815839898,0.00934182590233546,0.00384286934244236
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.807692307692308,0.768292682926829,0.868965517241379,-0.151724137931034,0.192307692307692,0.0597014925373134
71,0.996077200690413,0.99063670411985,0.995296331138288,0.00156788962057071,0.00392279930958732,0.00548331505561648
72,0.979885057471264,0.961165048543689,0.98019801980198,-0.000638773554774832,0.0201149425287356,0.0194888178913738
73,0.988095238095238,0.968979319546364,0.984245299000508,0.00779264780620024,0.0119047619047619,0.0195747553155586
75,0.97444089456869,0.947204968944099,0.972886762360447,0.00318979266347687,0.0255591054313099,0.0286624203821656
