Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964487435422602,0.931320988702449,0.964439359537178,9.96920927293458e-05,0.0355125645773983,0.0356087115557
4,0.98688915375447,0.979881656804734,0.989838613269576,-0.00597728631201435,0.0131108462455304,0.00719424460431655
11,0.979539641943734,0.95929868503444,0.979226589964845,0.000639181847235539,0.020460358056266,0.0210862619808307
23,0.991477272727273,0.966759002770083,0.983098591549296,0.0169014084507042,0.00852272727272727,0.0251396648044693
30,0.994413407821229,0.976234003656307,0.987974098057354,0.0129509713228492,0.00558659217877095,0.0183823529411765
31,0.995024875621891,0.991735537190083,0.995850622406639,-0.0016597510373444,0.00497512437810945,0.00332225913621262
32,0.988647114474929,0.980300187617261,0.990052108005685,-0.00284225485551871,0.011352885525071,0.00853889943074004
35,0.995206771709755,0.99111314239285,0.995536739014002,-0.000663113060776862,0.00479322829024527,0.00413307480355138
36,0.991812535290796,0.984585201793722,0.992232735489338,-0.000847337946617709,0.00818746470920384,0.00734670810963549
37,0.984870526622054,0.978606533680254,0.989187609585038,-0.00876680303915839,0.0151294733779459,0.00645729380686821
38,0.992321334606615,0.984416990507125,0.992147310989868,0.000350740452065472,0.00767866539338543,0.00802665160045978
39,0.988070314043057,0.977165738841684,0.988451013129687,-0.000770591082878059,0.0119296859569425,0.0111679943072879
40,0.988828284155878,0.976063829787234,0.987886944818304,0.00190394905294948,0.0111717158441217,0.0130526039616949
41,0.984972417728743,0.968816265435949,0.984161175874303,0.00164723770907248,0.0150275822712574,0.0166487307716655
42,0.922680412371134,0.813636363636364,0.897243107769424,0.0551378446115288,0.077319587628866,0.126829268292683
43,0.697674418604651,0.612244897959184,0.759493670886076,-0.177215189873418,0.302325581395349,0.166666666666667
44,0.972509367527161,0.948144748617453,0.973382238963841,-0.00179509106200131,0.0274906324728389,0.0257433213081512
45,0.971734029420357,0.946627008716487,0.972581808921523,-0.00174487972119652,0.0282659705796432,0.0265689310123475
46,0.982984293193717,0.969032258064516,0.984272608125819,-0.00262123197903014,0.0170157068062827,0.0144356955380577
47,0.993089547941261,0.987969063305643,0.993948126801153,-0.00172910662824207,0.00691045205873884,0.00519180847995385
48,0.993445692883895,0.984230055658627,0.992052360916316,0.00280504908835905,0.00655430711610487,0.00933706816059757
49,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
50,0.98326359832636,0.973084886128364,0.986358866736621,-0.00629590766002099,0.0167364016736402,0.0105263157894737
51,0.995164835164835,0.983813145029875,0.991840534472373,0.00668090466020481,0.00483516483516484,0.011461630826329
52,0.991088607594937,0.984112619406737,0.991992702209609,-0.00182444759781066,0.00891139240506329,0.00710155219640864
55,0.996619337390128,0.992592592592593,0.996282527881041,0.000675904021628929,0.00338066260987153,0.00405405405405405
56,0.983243967828418,0.970238095238095,0.984894259818731,-0.00335683115139308,0.0167560321715818,0.0134498991257566
57,0.993385447985568,0.988432389309932,0.994182547642929,-0.00160481444332999,0.00661455201443175,0.00501907247540655
58,0.989475774424146,0.986146843459331,0.993025109605421,-0.00717417297728179,0.0105242255758539,0.0034
59,0.994965000614024,0.991798261721141,0.995882244484051,-0.00184377112654416,0.00503499938597568,0.0031988188976378
60,0.993424036281179,0.990280289330922,0.99511641113004,-0.00340715502555366,0.00657596371882086,0.00318543799772469
61,0.993873383253914,0.989606868504293,0.994776288893936,-0.00181694299341358,0.00612661674608577,0.00431916344623778
62,0.995316159250585,0.986495041147922,0.993201614616529,0.00424899086466964,0.00468384074941452,0.00890396438414246
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.924050632911392,0.924050632911392,0.960526315789474,-0.0789473684210526,0.0759493670886076,0
71,0.992492962152018,0.98939819145619,0.994670846394984,-0.00438871473354232,0.00750703784798248,0.00314169022934339
72,0.990602721970188,0.974808673469388,0.987243662199257,0.00678185047634426,0.00939727802981205,0.0160926939169617
73,0.981543624161074,0.975975975975976,0.987841945288754,-0.0128335021952043,0.0184563758389262,0.00577838205302515
75,0.955414012738854,0.920245398773006,0.958466453674121,-0.00638977635782748,0.0445859872611465,0.0384615384615385
76,0.868421052631579,0.818181818181818,0.9,-0.0727272727272727,0.131578947368421,0.0660377358490566
100,0.979455216989843,0.958870056497175,0.979003230272266,0.000922934933087217,0.020544783010157,0.0214483394833948
101,0.973897911832947,0.957240592930445,0.978153218759103,-0.00873871249635887,0.0261020881670534,0.0175541252194266
102,0.966620941929584,0.935605222394335,0.966731450783126,-0.000228649822796387,0.0333790580704161,0.0331580150926138
103,0.98923369221026,0.97787979966611,0.988816205950622,0.000844059928254906,0.0107663077897403,0.0116009280742459
