Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976164866097404,0.953883435469694,0.976397484264859,-0.000476596065959008,0.0238351339025963,0.0233697866763582
4,0.978571428571429,0.969339622641509,0.984431137724551,-0.0119760479041916,0.0214285714285714,0.00963855421686747
11,0.972653822249845,0.958946078431373,0.979042852674382,-0.0131373162339693,0.0273461777501554,0.0144836272040302
23,0.988405797101449,0.963276836158192,0.981294964028777,0.0143884892086331,0.0115942028985507,0.0257142857142857
30,0.996296296296296,0.994454713493531,0.997219647822057,-0.00185356811862836,0.0037037037037037,0.00185528756957328
31,0.993333333333333,0.990033222591362,0.994991652754591,-0.00333889816360601,0.00666666666666667,0.00334448160535117
32,0.993301435406699,0.987630827783064,0.993776926759215,-0.000957395883197702,0.00669856459330144,0.00574712643678161
35,0.996269610097603,0.990499415739471,0.995227034891141,0.00209295796217361,0.00373038990239665,0.00581336053034166
36,0.993502824858757,0.989589195272932,0.994767359637958,-0.00254560882477726,0.00649717514124294,0.00396488246955537
37,0.993845252051583,0.98546934030805,0.99268149882904,0.00234192037470726,0.00615474794841735,0.00847953216374269
38,0.986664320212745,0.974036753918616,0.986847637953121,-0.000371590897978741,0.0133356797872548,0.0129689761746411
39,0.991028022607802,0.983043537921706,0.991449273929676,-0.000850129990806734,0.00897197739219794,0.00812911647777844
40,0.980945473725852,0.964913418509631,0.982143446545863,-0.00244248605472489,0.0190545262741478,0.0166556510244547
41,0.990039586259737,0.978914141414141,0.989344732980285,0.00140368787086072,0.00996041374026306,0.0113491456261158
42,0.881443298969072,0.791666666666667,0.883720930232558,-0.00516795865633075,0.118556701030928,0.113989637305699
43,0.805555555555556,0.591836734693878,0.743589743589744,0.153846153846154,0.194444444444444,0.30952380952381
44,0.98479474082482,0.970922452100848,0.985246731616377,-0.000917939084805269,0.0152052591751797,0.0143008625015385
45,0.981136812585564,0.961577210030038,0.980412297933777,0.00147688812099122,0.0188631874144359,0.0203111474805001
46,0.993368700265252,0.986824769433465,0.993368700265252,0,0.00663129973474801,0.00663129973474801
47,0.990201729106628,0.980034227039361,0.989916450590608,0.000576202823393835,0.00979827089337176,0.01036866359447
48,0.993410731095074,0.985678704856787,0.992787707745375,0.00125431169645657,0.00658926890492626,0.00783453462864306
49,0.952069716775599,0.933760683760684,0.965745856353591,-0.0287292817679558,0.0479302832244009,0.0201793721973094
50,0.976842105263158,0.964656964656965,0.982010582010582,-0.0105820105820106,0.0231578947368421,0.0127659574468085
51,0.993940705475005,0.988911615889762,0.994424898511502,-0.000974289580514208,0.00605929452499459,0.00509043647785119
52,0.996469282760012,0.992065883298182,0.996017141416688,0.000907486765817999,0.00353071723998789,0.00443458980044346
55,0.991257565568258,0.979401993355482,0.989593823430681,0.00335683115139308,0.00874243443174176,0.0120643431635389
56,0.993951612903226,0.986657771847899,0.993284083277367,0.00134318334452653,0.00604838709677419,0.00738255033557047
57,0.993397358943577,0.988453115667927,0.994193031637966,-0.00160192230676812,0.00660264105642257,0.00501002004008016
58,0.995397238343006,0.990836653386454,0.995397238343006,0,0.0046027616569942,0.0046027616569942
59,0.996529499256321,0.992470065424022,0.996220804163311,0.000619540301096586,0.00347050074367873,0.00408769973987365
60,0.999427721185762,0.995326570158441,0.997657812053699,0.0035418451870894,0.000572278814238297,0.00410583941605839
61,0.993215739484396,0.988521269412559,0.994227504244482,-0.00203735144312394,0.0067842605156038,0.00475866757307954
62,0.993638676844784,0.989651531151003,0.994798853624881,-0.00233520857658423,0.00636132315521628,0.00403825717321998
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.986842105263158,0.925925925925926,0.961538461538461,0.0512820512820513,0.0131578947368421,0.0625
71,0.993245366006912,0.986889339784611,0.993401413982718,-0.000314218381775334,0.00675463399308828,0.00644248900062854
72,0.985691573926868,0.976685570258349,0.988205291679949,-0.0051004144086707,0.014308426073132,0.00926813678491531
73,0.990728021978022,0.96779604159678,0.9836345039209,0.0143198090692124,0.00927197802197802,0.0233581584292485
75,0.987179487179487,0.980891719745223,0.990353697749196,-0.00643086816720257,0.0128205128205128,0.00645161290322581
76,0.940677966101695,0.880952380952381,0.936708860759494,0.00843881856540084,0.0593220338983051,0.0672268907563025
100,0.990513651087459,0.970748299319728,0.985157059026579,0.0108157864457485,0.00948634891254049,0.0201419089036393
101,0.992162554426705,0.978528485542514,0.98914773549414,0.00607726812328172,0.00783744557329463,0.0138488170802077
102,0.9867307252345,0.962293618920125,0.980784536668562,0.0120523024445708,0.0132692747654999,0.0250904159132007
103,0.992010092514718,0.982302727462003,0.991072366348073,0.00189055771452579,0.00798990748528175,0.00986358866736621
104,0.961092150170648,0.931216931216931,0.964383561643836,-0.00684931506849315,0.0389078498293515,0.0323024054982818
105,0.989396035039189,0.977231329690346,0.988484569322893,0.00184246890833717,0.0106039649608114,0.0124252185918086
106,0.956794775182115,0.922052771725974,0.959445843828715,-0.00554156171284635,0.043205224817885,0.037888355645365
107,0.940556280751079,0.895078834209269,0.944634933440904,-0.00867285195643405,0.0594437192489206,0.0512508862554441
108,0.985473289597001,0.961811113651955,0.980533861755449,0.0100244783774333,0.0145267104029991,0.0243562978427279
109,0.986252045826514,0.972562943834732,0.986090656193749,0.000327278677794142,0.0137479541734861,0.0140706806282723
112,0.972972972972973,0.952198852772467,0.975514201762977,-0.00522363695723147,0.027027027027027,0.0219312602291326
113,0.977719214183038,0.96523178807947,0.982308340353833,-0.0093874112408232,0.0222807858169621,0.0130592503022975
114,0.978296885354539,0.956740116655865,0.977891860561398,0.00082802020369297,0.0217031146454606,0.0225128290018209
115,0.957131872356786,0.929264650989175,0.963335590596885,-0.0129631421108639,0.0428681276432141,0.030379746835443
116,0.987903225806452,0.973767885532591,0.986709625453081,0.00241643173580346,0.0120967741935484,0.0144810941271118
117,0.987243090007087,0.978230337078652,0.988995385161519,-0.0035498757543486,0.0127569099929128,0.00924608819345661
118,0.981878088962109,0.962843295638126,0.981069958847737,0.00164609053497942,0.0181219110378913,0.0197368421052632
119,0.980731419583169,0.961820285383725,0.980538627874975,0.000393159032828779,0.0192685804168305,0.0196540880503145
120,0.965068210004134,0.938492462311558,0.968270427208627,-0.00663625051845707,0.0349317899958661,0.0285060341240117
121,0.980231945176595,0.955059065228557,0.977013004071982,0.00656771312229082,0.0197680548234054,0.0261848651479445
122,0.977660277594184,0.958031088082902,0.978565758137073,-0.00185234188938873,0.0223397224058163,0.0205270825056284
123,0.98679901760131,0.977991886409736,0.988873506640004,-0.00420448136184177,0.0132009823986901,0.00904326379611551
124,0.984272608125819,0.964882226980728,0.982127288578901,0.004359197907585,0.0157273918741809,0.0200086994345368
125,0.98105927744651,0.97558423439135,0.987641242937853,-0.0134180790960452,0.01894072255349,0.00568787771062922
128,0.959217264081931,0.914400278940028,0.955286403788362,0.00819597486567708,0.0407827359180688,0.0486123707600218
129,0.956694162436548,0.92245334964821,0.959662662105179,-0.00620574429151086,0.0433058375634518,0.0373503591380686
132,0.966324740180861,0.928599221789883,0.962977907797841,0.00692693096607149,0.0336752598191389,0.0403458213256484
133,0.975445158142938,0.956927494615937,0.977989728539985,-0.00521724953126274,0.0245548418570616,0.0194523906824683
134,0.981010989010989,0.962729704080752,0.981010989010989,0,0.018989010989011,0.018989010989011
135,0.987879780525755,0.975655127790359,0.987677569902157,0.000409383059728988,0.0121202194742445,0.012524557956778
136,0.975286849073257,0.934065934065934,0.965909090909091,0.0192307692307692,0.0247131509267432,0.0432900432900433
137,0.976029709655638,0.955071027419888,0.977019263264616,-0.00202771206488679,0.0239702903443619,0.0219891745602165
138,0.983392984967788,0.969376234829241,0.984450017914726,-0.00214976710856324,0.0166070150322119,0.0144906743185079
139,0.986988847583643,0.966892898526734,0.983167816865848,0.00774280424171015,0.0130111524163569,0.0206237424547284
140,0.97700394218134,0.963082901554404,0.98119432530518,-0.00857802705377763,0.0229960578186597,0.0145791915175613
141,0.981902792140641,0.968877551020408,0.984192796061156,-0.00466442083441306,0.0180972078593588,0.0135064935064935
142,0.965567071955352,0.933201695241765,0.965446800029895,0.000249121845494631,0.0344329280446482,0.0346734419369302
143,0.960163906725245,0.921433494141971,0.959110473457676,0.0021942779981433,0.039836093274755,0.0419406508177373
144,0.954809725158562,0.909617321248741,0.952669742913645,0.0044825313117996,0.0451902748414376,0.0494606682451986
145,0.954998392799743,0.907868601986249,0.951709778169296,0.00688716264915512,0.0450016072002572,0.0515562649640862
146,0.980613254203759,0.963646967340591,0.981486981486981,-0.00178200178200178,0.0193867457962413,0.0176377328577091
147,0.992289156626506,0.986820033549005,0.993366300808105,-0.00217102882643831,0.00771084337349398,0.00555421395798116
148,0.954183266932271,0.906338694418165,0.950868486352357,0.00694789081885856,0.0458167330677291,0.0524233432245302
149,0.865904365904366,0.762820512820513,0.865454545454545,0.00103896103896104,0.134095634095634,0.134994807892004
150,0.981570996978852,0.958124447065762,0.978614457831325,0.00602409638554217,0.018429003021148,0.0243243243243243
151,0.974501471068977,0.931853704282588,0.964724919093851,0.0200647249190939,0.0254985289310232,0.0448574174943928
152,0.977054651647893,0.961313494099538,0.98027520535761,-0.006592371684194,0.0229453483521068,0.0164829396325459
153,0.982084690553746,0.962541236564861,0.980913133065828,0.0023858583667715,0.0179153094462541,0.0202556325823224
154,0.954788971645106,0.913946216385241,0.955038557051366,-0.000522807476146909,0.0452110283548935,0.0447117270231403
155,0.969025311145294,0.945103655210038,0.971777162290082,-0.00567962696771027,0.0309746888547056,0.0254553125659236
156,0.982287822878229,0.961473633517939,0.980358458138964,0.00392830837220722,0.0177121771217712,0.0215633423180593
157,0.96616936331162,0.952558524963746,0.975702917771883,-0.0197347480106101,0.0338306366883799,0.0145735105015002
160,0.964362387290683,0.913936927772126,0.955033485702137,0.019347294567875,0.0356376127093173,0.0541166561381343
161,0.979012710611883,0.956948858711355,0.978000885870368,0.00206703085781781,0.0209872893881171,0.0230088495575221
162,0.962642947903431,0.936696340257171,0.967313585291113,-0.00970377936670072,0.0373570520965692,0.0279702335129587
163,0.931732716227943,0.894722222222222,0.944436299662806,-0.0272687289253775,0.0682672837720567,0.0425089179548157
164,0.978395061728395,0.932352941176471,0.964992389649924,0.0273972602739726,0.0216049382716049,0.048048048048048
165,0.957196361690744,0.93420365535248,0.965982721382289,-0.0183585313174946,0.0428036383092563,0.0250681198910082
166,0.988641741599621,0.979601406799531,0.989695605827313,-0.00213194362193533,0.0113582584003786,0.00924828076831871
167,0.980460715754833,0.969493593654667,0.98451053283767,-0.00826104915324246,0.0195392842451666,0.0114060555785981
168,0.981585150265174,0.967685716360468,0.983577517806399,-0.00405948998044064,0.0184148497348262,0.0144220102063457
169,0.959596815178723,0.927466230045027,0.962368331634387,-0.00577641862045532,0.0404031848212773,0.0348440960981428
170,0.9852045256745,0.975021533161068,0.987352812908853,-0.00436109899694723,0.0147954743255004,0.0104895104895105
171,0.988847583643123,0.981271282633371,0.99054712116872,-0.00343741048410198,0.0111524163568773,0.00774748923959828
172,0.990243902439024,0.975961538461538,0.987834549878346,0.0048661800486618,0.00975609756097561,0.0145631067961165
173,0.988628532046864,0.980519480519481,0.99016393442623,-0.00310612597066437,0.0113714679531358,0.00829588662288282
174,0.977075904228222,0.949504950495049,0.974098527171153,0.00609446419502285,0.0229240957717779,0.0288607594936709
175,0.965174129353234,0.945112049366677,0.971781599599265,-0.0136917682417766,0.0348258706467662,0.0215198386012105
176,0.944741873804971,0.906855097733321,0.951152605996439,-0.0135713941960633,0.0552581261950287,0.0423490648318636
177,0.882357923265859,0.802372150338879,0.890351252029741,-0.0181181095632852,0.117642076734141,0.101509271237602
178,0.982960999621356,0.96398069067954,0.981660049158631,0.00264700321421819,0.0170390003786445,0.0196374622356495
179,0.989063568010936,0.980352303523035,0.990078686281218,-0.00205268559698939,0.0109364319890636,0.0089041095890411
180,0.964238410596026,0.935131663455363,0.966478592764686,-0.00464653169598407,0.0357615894039735,0.0312707917498337
181,0.982556069775721,0.966386554621849,0.982905982905983,-0.000712250712250712,0.0174439302242791,0.0167438546490916
182,0.970520141997222,0.943435858964741,0.970894773411565,-0.000772021925422682,0.0294798580027782,0.0287303058387396
183,0.917752032812837,0.842626849894292,0.914593044101829,0.00688418788096092,0.0822479671871627,0.088544272136068
184,0.949571183533448,0.920518789491187,0.958614718614719,-0.019047619047619,0.0504288164665523,0.0321678321678322
185,0.980573543015726,0.963198546115402,0.981254339273316,-0.00138856746123582,0.0194264569842738,0.0180639184807781
186,0.987864077669903,0.979149959903769,0.989465153970827,-0.00324149108589951,0.0121359223300971,0.00892857142857143
187,0.992676973148902,0.981496379726468,0.99066179455948,0.00406008932196508,0.00732302685109845,0.0113452188006483
190,0.971684995575781,0.945859480743202,0.972176552421905,-0.00101176173011256,0.0283150044242194,0.0273313931418449
191,0.956049682967081,0.903991458607096,0.94957511969978,0.0135444075400078,0.0439503170329193,0.0568123393316195
192,0.966627404789949,0.938619900876859,0.968338249754179,-0.00353982300884956,0.033372595210051,0.0299448384554768
193,0.971184151283206,0.938642297650131,0.968350168350168,0.0058361391694725,0.0288158487167942,0.0344673231871083
194,0.939734878021611,0.89298189901556,0.943465861432646,-0.00794050215288263,0.0602651219783892,0.0527734111834718
195,0.935285053929122,0.872456312882971,0.93188429217841,0.0072721396250808,0.0647149460708783,0.0714918283552049
196,0.976457142857143,0.946179401993355,0.97234551041311,0.00842153180835325,0.0235428571428571,0.0317316409791478
197,0.952908587257618,0.907480685886565,0.951496591919392,0.00296354835523066,0.0470914127423823,0.0499112250937068
198,0.979275513758272,0.953535696116669,0.976215277777778,0.00625,0.0207244862417276,0.0268258913118726
199,0.907613264829519,0.838525934236645,0.912171994554758,-0.0100455334929353,0.0923867351704811,0.083223249669749
200,0.954086656819301,0.916952561220868,0.956677363613923,-0.00543075783757097,0.0459133431806992,0.0407178217821782
201,0.976588628762542,0.948264277715566,0.973445223588918,0.00643752155420163,0.0234113712374582,0.0296780107711699
202,0.962944416624937,0.941447175168902,0.969840629412951,-0.0143231793423442,0.0370555833750626,0.0231636696129229
203,0.987972508591065,0.978353341525664,0.989058244541067,-0.00219790721009126,0.0120274914089347,0.00985363053668803
