Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972932530345603,0.947803960648957,0.973202621821524,-0.00055521111176117,0.0270674696543965,0.0265271367031254
4,0.989117291414752,0.969194312796208,0.984356197352587,0.00962695547533093,0.0108827085852479,0.0203592814371257
11,0.993011435832274,0.963031423290203,0.981167608286252,0.0238543628374137,0.00698856416772554,0.0303970223325062
23,0.974431818181818,0.963483146067416,0.98140200286123,-0.0143061516452074,0.0255681818181818,0.0115273775216138
30,1,0.994515539305302,0.997250229147571,0.00549954170485793,0,0.00548446069469835
31,0.996680497925311,0.994205298013245,0.997094229970942,-0.0008302200083022,0.0033195020746888,0.00249169435215947
32,0.989583333333333,0.986779981114259,0.993346007604563,-0.00760456273764259,0.0104166666666667,0.00286259541984733
35,0.994599276506853,0.991316270566728,0.995639201285288,-0.00209114324331217,0.0054007234931472,0.00331869702848974
36,0.990988453956632,0.98351034097261,0.991686628152741,-0.00140904607580668,0.00901154604336806,0.00761421319796954
37,0.99009324009324,0.980663780663781,0.990237505464083,-0.000291417747340813,0.00990675990675991,0.00961818711745847
38,0.992060860236028,0.985925868486352,0.992913063001503,-0.0017180453329689,0.00793913976397152,0.00623326885124177
39,0.987758647922919,0.974387939933389,0.987027848201162,0.00147971313294729,0.012241352077081,0.0137018709461191
40,0.986860349950479,0.977054324377329,0.9883940085309,-0.00310815725953113,0.0131396500495213,0.0100675586170354
41,0.977266938359654,0.964128659379319,0.981736766352151,-0.00914760914760915,0.0227330616403464,0.0137523295418032
42,0.948717948717949,0.898058252427185,0.946291560102302,0.0051150895140665,0.0512820512820513,0.0561224489795918
43,0.675,0.574468085106383,0.72972972972973,-0.162162162162162,0.325,0.205882352941176
44,0.982329355158262,0.964717872695265,0.982042140607021,0.000584762228132722,0.0176706448417378,0.0182449060410911
45,0.978158213785328,0.956790778587348,0.977918323264051,0.000490494314510614,0.0218417862146722,0.0223214496211389
46,0.990666666666667,0.966189856957087,0.982804232804233,0.0158730158730159,0.00933333333333333,0.0249343832020997
47,0.993367935409458,0.985975958786491,0.992938463755584,0.000864677907479464,0.0066320645905421,0.00749063670411985
48,0.990566037735849,0.980697384806974,0.990254636906633,0.000628733102797862,0.00943396226415094,0.0100565681961031
49,0.980044345898004,0.946466809421842,0.972497249724973,0.0154015401540154,0.0199556541019956,0.0349344978165939
50,0.976793248945148,0.954639175257732,0.976793248945148,0,0.0232067510548523,0.0232067510548523
51,0.993023762807935,0.987533875338753,0.993727842923371,-0.00141805290428143,0.00697623719206453,0.00556707782993123
52,0.994247653648199,0.988164493480441,0.994047018464333,0.000403591968519826,0.00575234635180139,0.00615353576112176
55,0.989333333333333,0.986702127659574,0.99330655957162,-0.00803212851405622,0.0106666666666667,0.00268817204301075
56,0.993927125506073,0.987265415549598,0.993591905564924,0.000674536256323777,0.00607287449392713,0.00674308833445718
57,0.996196957566053,0.990644904458599,0.995300469953005,0.0017998200179982,0.00380304243394716,0.00559440559440559
58,0.997607178464606,0.993447180301827,0.996712820001992,0.0017930072716406,0.00239282153539382,0.00417993630573248
59,0.99728227300803,0.993722304283604,0.996851268753473,0.00086435759708588,0.00271772699197035,0.00357936312021723
60,0.994989751764974,0.989805165382873,0.994876465900034,0.000227712626665149,0.00501024823502619,0.0052367941712204
61,0.997502837684449,0.99366802351877,0.996823956442831,0.00136116152450091,0.00249716231555051,0.00385400136023577
62,0.995328095136972,0.989235964542001,0.994588859416446,0.00148541114058355,0.00467190486302824,0.00614927905004241
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.961038961038961,0.936708860759494,0.967320261437908,-0.0130718954248366,0.038961038961039,0.0263157894736842
