Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971374654768323,0.943966741924545,0.971175814448357,0.000409399852034564,0.0286253452316766,0.0290229444830715
4,0.981905910735826,0.955399061032864,0.97719087635054,0.00960384153661465,0.0180940892641737,0.027479091995221
11,0.982233502538071,0.957328385899815,0.978199052132701,0.00821484992101106,0.0177664974619289,0.025802391441158
23,0.977011494252874,0.941828254847645,0.970042796005706,0.014265335235378,0.0229885057471264,0.0368271954674221
30,0.983394833948339,0.974405850091408,0.987037037037037,-0.00740740740740741,0.0166051660516605,0.00929368029739777
31,0.980865224625624,0.961663947797716,0.980457380457381,0.000831600831600832,0.019134775374376,0.0199501246882793
32,0.986717267552182,0.976525821596244,0.98812351543943,-0.00285035629453682,0.0132827324478178,0.0104662226450999
35,0.992455523270633,0.986621395631683,0.993265649711749,-0.00163256976684863,0.00754447672936739,0.00592290017870819
36,0.989274626023144,0.977957589285714,0.988855974044294,0.000846381718154888,0.0107253739768558,0.0115623237450649
37,0.990384615384615,0.979256698357822,0.989519650655022,0.00174672489082969,0.00961538461538462,0.0113438045375218
38,0.988613948401461,0.979280725851696,0.989531917389137,-0.00185708281611948,0.0113860515985391,0.00954840729435705
39,0.991785431512272,0.982740021574973,0.991294885745375,0.000989217528934613,0.00821456848772763,0.00919517500494364
40,0.986474003694906,0.968705455487884,0.984103998683561,0.00480500246832319,0.0135259963050937,0.0182546457416771
41,0.989234297362721,0.974460341365462,0.987064992849198,0.00438582552041951,0.0107657026372786,0.015094818291368
42,0.865979381443299,0.756756756756757,0.861538461538462,0.0102564102564103,0.134020618556701,0.142857142857143
43,0.666666666666667,0.490566037735849,0.658227848101266,0.0253164556962025,0.333333333333333,0.35
44,0.980441968080083,0.961020087012867,0.980122634517982,0.000651407370343971,0.0195580319199169,0.0201964910956125
45,0.977512122113473,0.955594223233531,0.977292949509206,0.000448429434908107,0.0224878778865266,0.0229261248336464
46,0.984210526315789,0.967658473479948,0.983563445101907,0.00131492439184747,0.0157894736842105,0.0170827858081472
47,0.980397809166907,0.968118417307145,0.983800983511715,-0.00694243563783627,0.0196021908330931,0.0127721335268505
48,0.990917632320702,0.978052550231839,0.988904516330677,0.00406313486482263,0.00908236767929847,0.0131004366812227
49,0.935840707964602,0.884937238493724,0.938956714761376,-0.00665926748057714,0.0641592920353982,0.0579064587973274
