Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946524577120061,0.897897080376355,0.946202077720991,0.000681439038911584,0.0534754228799394,0.05412020198925
4,0.988095238095238,0.977620730270907,0.98868374032162,-0.00119118522930316,0.0119047619047619,0.0107270560190703
11,0.98547062539482,0.97683155917345,0.988280012670257,-0.00570161545771302,0.01452937460518,0.00889453621346887
23,0.977207977207977,0.955431754874652,0.977207977207977,0,0.0227920227920228,0.0227920227920228
30,0.987060998151571,0.974452554744526,0.987060998151571,0,0.0129390018484288,0.0129390018484288
31,0.989229494614747,0.985148514851485,0.992518703241895,-0.00665004156275977,0.0107705053852527,0.00417014178482068
32,0.994274809160305,0.983947119924457,0.991908614945264,0.00475963826749167,0.00572519083969466,0.0104463437796771
35,0.994185156847743,0.98964204112719,0.994794059102741,-0.00122492726994335,0.00581484315225708,0.00459629232419182
36,0.985331452750353,0.96946988620594,0.984498308906426,0.00169109357384442,0.0146685472496474,0.0163334272036046
37,0.987404803749268,0.968956596723196,0.984233576642336,0.00642335766423358,0.0125951962507323,0.0189173457508731
38,0.991454829878764,0.982330717814589,0.991086612326277,0.000742782306143592,0.00854517012123582,0.00928133182226738
39,0.986834822487547,0.972531754071534,0.986074624212377,0.00154067987437533,0.0131651775124535,0.0146844037421545
40,0.990155269243475,0.97762411116185,0.98868546923965,0.00296882731321128,0.00984473075652461,0.0127799736495389
41,0.978354978354978,0.959840109924427,0.97950858854648,-0.00235826508174257,0.0216450216450216,0.0193350775317465
42,0.852040816326531,0.759090909090909,0.863049095607235,-0.0258397932816537,0.147959183673469,0.12565445026178
43,0.564102564102564,0.415094339622642,0.586666666666667,-0.08,0.435897435897436,0.388888888888889
44,0.960309690356938,0.920417405179487,0.958559740915765,0.00364455229129981,0.0396903096430615,0.0431838423441042
45,0.960797574737161,0.921178044301358,0.958972071364002,0.00379997498153118,0.0392024252628393,0.0428465082969762
46,0.988173455978975,0.970322580645161,0.984937786509496,0.00654878847413229,0.011826544021025,0.0182767624020888
47,0.989933851020995,0.982866933181039,0.991359447004608,-0.00288018433179724,0.0100661489790049,0.00721084511104701
48,0.990928995933688,0.984156570363467,0.992015030530766,-0.00219195240331924,0.00907100406631217,0.00689655172413793
49,0.942477876106195,0.896842105263158,0.945615982241953,-0.00665926748057714,0.0575221238938053,0.0512249443207127
50,0.978813559322034,0.956521739130435,0.977777777777778,0.00211640211640212,0.0211864406779661,0.0232558139534884
51,0.985113549929371,0.974838709677419,0.987259065664815,-0.00435587498638789,0.0148864500706291,0.0105860526028593
52,0.989100817438692,0.977168494516451,0.988452422974131,0.00131107861429076,0.0108991825613079,0.0121951219512195
55,0.991204330175913,0.97927807486631,0.989530563998649,0.00337723741979061,0.0087956698240866,0.0121375590020229
56,0.989268947015426,0.981370592149035,0.990597716588314,-0.00268636668905306,0.0107310529845741,0.00806993947545393
57,0.990987382335269,0.983502285827867,0.991682533319972,-0.00140294618699268,0.00901261766473062,0.00762133975130365
58,0.993033439490446,0.987334256877103,0.99362676757618,-0.00119498107946624,0.00696656050955414,0.00577919489836588
59,0.996405998264965,0.987714987714988,0.993819530284302,0.00519159456118665,0.00359400173503532,0.00875354456910369
60,0.995319100353922,0.987875354107649,0.993900701134355,0.00285013965684319,0.00468089964607832,0.00751366120218579
61,0.995026000452182,0.989211058664868,0.994576271186441,0.000903954802259887,0.00497399954781822,0.00587305172803253
62,0.995528109028961,0.991726771319474,0.995846203003515,-0.000639045691766961,0.00447189097103918,0.00383549968037503
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.961538461538462,0.949367088607595,0.974025974025974,-0.025974025974026,0.0384615384615385,0.0131578947368421
71,0.994813767090995,0.987057539373148,0.993486620105156,0.0026681315231892,0.00518623290900519,0.00783699059561128
72,0.979949077021006,0.954728682170543,0.976840101522843,0.00634517766497462,0.0200509229789943,0.0262492093611638
73,0.989141499830336,0.96811690468283,0.983800202497469,0.0107998650016875,0.0108585001696641,0.0214837193689157
75,0.964630225080386,0.923076923076923,0.96,0.0096,0.0353697749196141,0.0445859872611465
76,0.948275862068966,0.92436974789916,0.960698689956332,-0.0262008733624454,0.0517241379310345,0.0265486725663717
100,0.949656750572082,0.914499779638607,0.955340699815838,-0.0119705340699816,0.0503432494279176,0.0389069013432145
101,0.968687158862396,0.941636414409383,0.969941032647778,-0.00258881058535884,0.0313128411376041,0.0288018433179724
102,0.953951890034364,0.902666377628441,0.948843568417455,0.0107098097299761,0.0460481099656357,0.0562103354487761
103,0.99385593220339,0.978310740354536,0.989036474804976,0.00969850305713683,0.00614406779661017,0.0157364666386907
104,0.979367262723521,0.933158584534731,0.965423728813559,0.0284745762711864,0.0206327372764787,0.0481283422459893
105,0.962586605080831,0.934948407357559,0.966380709482958,-0.00788314398330628,0.0374133949191686,0.0297951582867784
106,0.892798690671031,0.811988320833572,0.896240126382306,-0.00770932069510269,0.107201309328969,0.100291804110632
107,0.897200966572694,0.820080986563593,0.90114779794711,-0.00879809880163827,0.102799033427306,0.0948704926358558
108,0.960186263096624,0.921976302257992,0.959404443410492,0.00162847504943585,0.039813736903376,0.0413761041376104
109,0.949675324675325,0.915492957746479,0.955882352941176,-0.0130718954248366,0.0503246753246753,0.0378289473684211
112,0.928454753348579,0.881240310077519,0.936871600461513,-0.0181308719301137,0.0715452466514211,0.0545575515635396
113,0.969653179190751,0.944405348346235,0.971407889974665,-0.00361925443358668,0.0303468208092486,0.0268310369833212
114,0.925950413223141,0.871499688861232,0.931338320864505,-0.0116375727348296,0.0740495867768595,0.0632107023411371
115,0.856618357487923,0.766292134831461,0.867684478371501,-0.0258367586611861,0.143381642512077,0.120959746182828
116,0.983078162771958,0.959119496855346,0.979133226324237,0.00802568218298555,0.0169218372280419,0.0247801758593125
117,0.982168330955777,0.953601108033241,0.976249556894718,0.0120524636653669,0.0178316690442225,0.0295983086680761
118,0.934335184580203,0.873816070882982,0.932659383662156,0.00358715147562368,0.0656648154197974,0.0690104166666667
119,0.974862529457973,0.949866054343666,0.974288518155054,0.00117762512266928,0.0251374705420267,0.0262848175755198
120,0.94058994599086,0.882823162409827,0.937765351558455,0.00600600600600601,0.05941005400914,0.0650423291348338
121,0.95210677833028,0.902505581741503,0.948754726822271,0.00704133524579476,0.04789322166972,0.0545738045738046
122,0.981555201698514,0.959901375551518,0.97954048864464,0.00410514467324373,0.0184447983014862,0.0224659706620854
123,0.972757066775912,0.953710211868662,0.976306727655857,-0.00729814462661253,0.0272429332240885,0.0201176106468586
124,0.957068516912402,0.930046354825116,0.963755458515284,-0.0139737991266376,0.0429314830875976,0.0294635004397537
125,0.958450704225352,0.905221150648487,0.95025309827195,0.0171059521731541,0.0415492957746479,0.0578054690204223
128,0.962593063373888,0.93065308988764,0.964081113030827,-0.00309175229608075,0.0374069366261122,0.0344262295081967
129,0.912330051570558,0.875131164742917,0.933407946278679,-0.0462067311535694,0.0876699484294421,0.0445171849427169
132,0.965652467883705,0.92130047735776,0.959038409884502,0.0136986301369863,0.0343475321162948,0.0474856609310391
133,0.959905468177003,0.924786056371202,0.960923478544624,-0.00212106379507261,0.0400945318229973,0.0380563495304206
134,0.977014531043593,0.961768530559168,0.980511732732335,-0.00715895532281586,0.0229854689564069,0.0159659393294305
135,0.965657884003589,0.943266932270916,0.970805314088896,-0.0106609808102345,0.0343421159964108,0.0239920850853327
136,0.964222614840989,0.91110183639399,0.953483293295479,0.0222756060275169,0.0357773851590106,0.0570194384449244
137,0.949628127112914,0.904087544254908,0.949628127112914,0,0.0503718728870859,0.0503718728870859
138,0.92514367816092,0.857732782736113,0.923418901477126,0.00372866771834218,0.0748563218390805,0.0782994560549671
139,0.938024857238831,0.874021909233177,0.932776617954071,0.0111899791231733,0.061975142761169,0.0724132203952832
140,0.960953011250827,0.921904761904762,0.959365708622398,0.00330360092500826,0.0390469887491727,0.0422163588390501
141,0.940135346173868,0.885294117647059,0.939157566302652,0.00208008320332813,0.0598646538261322,0.0618181818181818
