Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955805158886945,0.917624055374384,0.957042703758984,-0.00258953377795238,0.0441948411130553,0.041716542550056
4,0.984223300970874,0.950762016412661,0.974759615384615,0.0192307692307692,0.0157766990291262,0.0345238095238095
11,0.974715549936789,0.956575682382134,0.977805960684845,-0.00634115409004439,0.0252844500632111,0.0190839694656489
23,0.968926553672316,0.958100558659218,0.978601997146933,-0.0199714693295292,0.0310734463276836,0.0115273775216138
30,0.985212569316081,0.977981651376147,0.98886827458256,-0.00742115027829314,0.0147874306839187,0.0074487895716946
31,0.980976013234078,0.969746524938675,0.984640929846409,-0.0074719800747198,0.0190239867659222,0.0116666666666667
32,0.986717267552182,0.977443609022556,0.988593155893536,-0.00380228136882129,0.0132827324478178,0.00952380952380952
35,0.992617483834835,0.987739385956024,0.993831880511801,-0.00244685731763267,0.00738251616516471,0.00495074771602103
36,0.987016652554332,0.977634889572267,0.988690981057393,-0.00339270568278202,0.0129833474456675,0.00962900028320589
37,0.984030197444832,0.972453371592539,0.986034332266511,-0.00407331975560081,0.0159698025551684,0.0119533527696793
38,0.981247809323519,0.966122167261015,0.98276921276658,-0.00310095661586169,0.0187521906764809,0.0157046586580721
39,0.984309087325054,0.972803428794078,0.986214251856533,-0.00387106967925423,0.0156909126749458,0.0118731942850358
40,0.97805745914602,0.95533243225848,0.977156023699802,0.00184331797235023,0.02194254085398,0.0237437516443041
41,0.983448978292699,0.964959400374766,0.982167265329477,0.00260656727804444,0.0165510217073015,0.0191111111111111
42,0.761194029850746,0.62962962962963,0.772727272727273,-0.0303030303030303,0.238805970149254,0.215384615384615
43,0.764705882352941,0.530612244897959,0.693333333333333,0.186666666666667,0.235294117647059,0.365853658536585
44,0.968969001903598,0.943146673986641,0.970741618852314,-0.00365876915615222,0.031030998096402,0.0274792667163574
45,0.963846066971596,0.933441188533929,0.965574949028297,-0.00358746508585638,0.0361539330284036,0.0326899554657209
46,0.982826948480845,0.966233766233766,0.982826948480846,0,0.0171730515191546,0.0171730515191546
47,0.987920621225194,0.978911370760901,0.98934331797235,-0.00288018433179724,0.0120793787748059,0.00922988174214018
48,0.994375,0.987278932671424,0.9935987509758,0.00156128024980484,0.005625,0.00717628705148206
49,0.961883408071749,0.918629550321199,0.957589285714286,0.00892857142857143,0.0381165919282511,0.0466666666666667
50,0.993657505285412,0.975103734439834,0.987394957983193,0.0126050420168067,0.00634249471458774,0.0187891440501044
51,0.995160048399516,0.983583387692977,0.991723759934229,0.00690600164428611,0.004839951600484,0.0116888791785012
52,0.994122415889745,0.986524537409493,0.993216563733927,0.00182241571327326,0.00587758411025537,0.00768763908557556
55,0.980705256154358,0.974867724867725,0.987273945077026,-0.0133958472873409,0.019294743845642,0.00606877950101146
56,0.995292535305985,0.988643954575818,0.994289553241518,0.00201545179711119,0.0047074646940148,0.00671140939597315
57,0.994787489975942,0.98805256869773,0.993990384615385,0.0016025641025641,0.00521251002405774,0.00680544435548439
58,0.990648627138878,0.982438831886346,0.991141634318702,-0.000995321986662685,0.00935137286112217,0.00836486755626369
59,0.996927614599975,0.993752296949651,0.996866359447005,0.000122887864823349,0.00307238540002458,0.00319488817891374
60,0.995684270300965,0.9920787597601,0.996023630992956,-0.000681663258350375,0.00431572969903464,0.00363677690646664
61,0.990461049284579,0.980661119856083,0.990236148955495,0.000454132606721163,0.0095389507154213,0.00998864926220204
62,0.987740435425914,0.980486781368023,0.990147261362432,-0.00487339760567857,0.0122595645740858,0.00743415463041631
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
