Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.943900482422884,0.894349866500071,0.944228816773364,-0.000695696965080881,0.0560995175771162,0.0554426203754615
4,0.988009592326139,0.976303317535545,0.988009592326139,0,0.0119904076738609,0.0119904076738609
11,0.982747603833866,0.960649594003748,0.979929913985346,0.00573431028990124,0.0172523961661342,0.0228716645489199
23,0.96927374301676,0.955922865013774,0.977464788732394,-0.0169014084507042,0.0307262569832402,0.0142045454545455
30,0.987132352941177,0.976363636363636,0.988040478380865,-0.00183992640294388,0.0128676470588235,0.0110497237569061
31,0.991694352159468,0.989229494614747,0.994585589337776,-0.00583090379008746,0.00830564784053156,0.0025062656641604
32,0.987666034155598,0.980225988700565,0.990014265335235,-0.00475511174512601,0.0123339658444023,0.00762631077216397
35,0.994387182365547,0.988937379478331,0.994437924172067,-0.000102056437209777,0.00561281763445249,0.00551132884262094
36,0.985589149477254,0.968888888888889,0.984198645598194,0.00282167042889391,0.0144108505227465,0.0171879402648633
37,0.989140005870267,0.972302365839585,0.985956699824459,0.00643651258045641,0.0108599941297329,0.0172061825605133
38,0.988758791326541,0.978710274606603,0.989240605021051,-0.00097458287852799,0.0112412086734594,0.0102771114881335
39,0.981735881876223,0.963378915721075,0.981347928315979,0.000790342020509375,0.018264118123777,0.0190397187493828
40,0.979666797848616,0.967357512953368,0.983407953647616,-0.00763760863839874,0.020333202151384,0.0128222075346993
41,0.969234664809774,0.94611629487734,0.972312186448212,-0.00635041595224487,0.030765335190226,0.0245906861183666
42,0.882926829268293,0.808035714285714,0.893827160493827,-0.0246913580246914,0.117073170731707,0.095
43,0.722222222222222,0.52,0.684210526315789,0.105263157894737,0.277777777777778,0.35
44,0.955351206055033,0.915018834518207,0.955623848731925,-0.000570769524681065,0.0446487939449671,0.0441033529306293
45,0.959568402371333,0.921434787338192,0.959111174014578,0.00095298752152478,0.0404315976286674,0.0413456188167835
46,0.967191601049869,0.943661971830986,0.971014492753623,-0.00790513833992095,0.0328083989501312,0.0251322751322751
47,0.992500721084511,0.984549356223176,0.992214532871972,0.000576701268742791,0.0074992789154889,0.00807149034303834
48,0.987239340180517,0.981739399566698,0.990785569264407,-0.00718413243791972,0.0127606598194833,0.00564263322884012
49,0.986607142857143,0.956709956709957,0.97787610619469,0.0176991150442478,0.0133928571428571,0.0307017543859649
50,0.991578947368421,0.98125,0.990536277602524,0.00210304942166141,0.00842105263157895,0.0105042016806723
51,0.990394061783648,0.979594040164111,0.9896918461958,0.00141805290428143,0.00960593821635193,0.0110093743187268
52,0.99320280004058,0.981256890848953,0.99053978853645,0.00536247280821571,0.0067971999594197,0.012108980827447
55,0.993243243243243,0.979347101932045,0.989565802760013,0.00740491417031303,0.00675675675675676,0.0140845070422535
56,0.985877605917956,0.970218398411648,0.984884111521666,0.00201545179711119,0.0141223940820444,0.0161073825503356
57,0.992571772736398,0.982511923688394,0.991178829190056,0.00280673616680032,0.00742822726360169,0.0102102102102102
58,0.9946,0.986902163127605,0.993407910507391,0.00239712345185777,0.0054,0.00778132482043097
59,0.992987204724409,0.990306748466258,0.995129770051168,-0.00431539362554713,0.00701279527559055,0.00271839861608798
60,0.994311717861206,0.990817367645392,0.995387506406241,-0.00216388588349183,0.00568828213879408,0.00353437464371223
61,0.997272107297113,0.987395903668692,0.99365798414496,0.0072480181200453,0.00272789270288702,0.00993003836605732
62,0.991732033071868,0.986087689713322,0.992995117809382,-0.00254722988749735,0.00826796692813229,0.00573857598299681
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.931506849315068,0.839506172839506,0.912751677852349,0.0402684563758389,0.0684931506849315,0.105263157894737
71,0.99277411247251,0.981976382846488,0.99090624020069,0.00376293508936971,0.00722588752748979,0.0109546165884194
72,0.980045059542968,0.953947368421053,0.976430976430976,0.00737534070867404,0.0199549404570325,0.0271565495207668
73,0.976206662134602,0.952254641909814,0.97554347826087,0.00135869565217391,0.0237933378653977,0.0251188051595384
75,0.958333333333333,0.914373088685015,0.955271565495208,0.00638977635782748,0.0416666666666667,0.0477707006369427
76,0.971698113207547,0.865546218487395,0.927927927927928,0.0900900900900901,0.0283018867924528,0.112068965517241
100,0.941190036900369,0.892021857923497,0.942929759704251,-0.00369685767097967,0.058809963099631,0.0553240740740741
101,0.970157987126975,0.931199101376018,0.964374000290824,0.0119238039842955,0.0298420128730252,0.0413414281584273
102,0.971872856162817,0.934476693051891,0.966128665605819,0.0118208683791771,0.0281271438371827,0.0395480225988701
103,0.987133516135836,0.975609756097561,0.987654320987654,-0.00105518624037143,0.0128664838641637,0.0118243243243243
104,0.960409556313993,0.928712871287129,0.963039014373717,-0.0054757015742642,0.0395904436860068,0.0343170899107756
105,0.969738651994498,0.950134770889488,0.974429854872149,-0.00967519004837595,0.0302613480055021,0.0208333333333333
106,0.893028846153846,0.801191827468785,0.889624098055897,0.00762516936068311,0.106971153846154,0.113754786866721
107,0.893651111556179,0.814753948689857,0.897922221663229,-0.0095587865372038,0.106348888443821,0.0977656455363462
108,0.944572748267898,0.901675485008818,0.94829584975655,-0.00788314398330628,0.0554272517321016,0.047951582867784
109,0.945401364965876,0.903135672151506,0.949102773246329,-0.00783034257748776,0.0545986350341241,0.0471667212577792
112,0.94395853579527,0.909488139825218,0.952598888525662,-0.0183066361556064,0.0560414642047295,0.0386011217419993
113,0.967810650887574,0.952924726171056,0.975894988066826,-0.0167064439140811,0.032189349112426,0.015884476534296
114,0.923542894564506,0.865848042977744,0.928101349128003,-0.00987166831194472,0.0764571054354944,0.0672949735449735
115,0.86286799620133,0.779780295228287,0.876265792265407,-0.0310541035779728,0.13713200379867,0.109913793103448
116,0.974338412189254,0.951448707909162,0.975120385232745,-0.00160513643659711,0.0256615878107458,0.0240963855421687
117,0.978708303761533,0.953006219765031,0.975937721160651,0.0056617126680821,0.021291696238467,0.0268172194777699
118,0.940380277151144,0.895916487565244,0.945101214574899,-0.0100404858299595,0.0596197228488559,0.0501302083333333
119,0.978372001572945,0.954353663214423,0.976643768400393,0.00353287536800785,0.0216279984270547,0.0250783699059561
120,0.907692307692308,0.803024574669187,0.890752778360243,0.0373243866638708,0.0923076923076923,0.125566076574722
121,0.940974060349391,0.879080118694362,0.935649427556257,0.0113172785892881,0.0590259396506088,0.0696152839570793
122,0.990691489361702,0.976280959245184,0.987998143359194,0.00543730521848684,0.00930851063829787,0.0146805978045232
123,0.978227537565164,0.957095709570957,0.978077571669477,0.000306607389238081,0.0217724624348359,0.0220723482526058
124,0.977719528178244,0.947903430749682,0.973255055446836,0.0091324200913242,0.0222804718217562,0.0311688311688312
125,0.965602836879433,0.931258549931601,0.964405879227909,0.00247919249158845,0.0343971631205674,0.0367881146091263
128,0.945994277539342,0.915858725761773,0.956081691668173,-0.021326585938912,0.0540057224606581,0.0336134453781513
129,0.926116036708664,0.890783961699581,0.942237695837949,-0.0348156353853458,0.0738839632913361,0.041069415364793
132,0.97867731672646,0.955584930601454,0.977288089766121,0.00283898877923482,0.0213226832735396,0.0240971987850152
133,0.950113747156321,0.907778295295761,0.95166015625,-0.00325520833333333,0.0498862528436789,0.0467883925660254
134,0.977639751552795,0.952784503631961,0.975821450712957,0.0037197768133912,0.022360248447205,0.025990099009901
135,0.959676113360324,0.936102993444436,0.966997103577694,-0.015257210459756,0.0403238866396761,0.0255693496670229
136,0.962455830388693,0.916701724863273,0.956540825285338,0.0122914837576822,0.0375441696113074,0.0493019197207679
137,0.981087470449173,0.964475431606906,0.981916511745817,-0.00169004563123204,0.0189125295508274,0.0172530446549391
138,0.922180667433832,0.850829462508295,0.919403413165065,0.00602323246809121,0.077819332566168,0.0833571632828138
139,0.935899609971172,0.866405023547881,0.928421229708134,0.0159811590545883,0.0641003900288282,0.0789385847797063
140,0.96306245802552,0.914540816326531,0.955363091272485,0.0159893404397069,0.0369375419744795,0.0522141440846001
141,0.964116094986807,0.909407665505226,0.952554744525547,0.0239833159541189,0.0358839050131926,0.0587326120556414
142,0.897549777933031,0.811496119833965,0.895940224159402,0.0035865504358655,0.102450222066969,0.105663567202029
143,0.938991254139424,0.879088993998172,0.935654454691598,0.00710720027075049,0.0610087458605757,0.0676587134305708
144,0.887382690302398,0.815720105439732,0.898508644582289,-0.0250758875544411,0.112617309697602,0.0900828655439722
145,0.910705789056305,0.839350972080105,0.912659938011603,-0.00429150441071287,0.0892942109436955,0.0853775087607518
146,0.975187081528161,0.952124591424726,0.975475228996356,-0.000590958337437211,0.0248129184718393,0.0242364532019704
