Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941114831271162,0.887730939534414,0.940526979711804,0.00124926638030766,0.0588851687288381,0.0600601379227981
4,0.988023952095808,0.971731448763251,0.985663082437276,0.004778972520908,0.0119760479041916,0.0166865315852205
11,0.985378258105531,0.970569818409518,0.985065141404512,0.000635525897680331,0.0146217418944692,0.0152477763659466
23,0.96875,0.941988950276243,0.970128022759602,-0.00284495021337127,0.03125,0.0284900284900285
30,0.990723562152134,0.978021978021978,0.988888888888889,0.0037037037037037,0.00927643784786642,0.0129390018484288
31,0.995808885163453,0.98671096345515,0.993311036789298,0.00501672240802676,0.00419111483654652,0.00917431192660551
32,0.992373689227836,0.98114985862394,0.990485252140818,0.00380589914367269,0.00762631077216397,0.0113960113960114
35,0.995347886099893,0.989731598210655,0.994839303050432,0.00102192018803331,0.00465211390010736,0.00566876053316991
36,0.983281382827997,0.961218836565097,0.980225988700565,0.00621468926553672,0.0167186171720034,0.0228104759222754
37,0.9827131555816,0.959656652360515,0.979413053000438,0.00671630895021171,0.0172868444184002,0.0238649592549476
38,0.991180381727159,0.981715702415309,0.990773501182634,0.0008210020134097,0.00881961827284105,0.00963304544921646
39,0.984637618038921,0.966855876521131,0.983148677097026,0.00302434299607626,0.0153623819610793,0.0183357675758892
40,0.987411020300554,0.974627545377659,0.987150764364786,0.000527148128624143,0.0125889796994463,0.0131093544137022
41,0.9735368956743,0.951327158575247,0.975056544869549,-0.00312191392437323,0.0264631043256997,0.0234190543041286
42,0.887179487179487,0.812206572769953,0.896373056994819,-0.0207253886010363,0.112820512820513,0.0942408376963351
43,0.558139534883721,0.436363636363636,0.607594936708861,-0.177215189873418,0.441860465116279,0.333333333333333
44,0.955087570020563,0.911298543141942,0.953590998551046,0.0031338937213572,0.044912429979437,0.0479008901601723
45,0.956716799333668,0.913131459131315,0.954593532789362,0.00443865216077365,0.0432832006663322,0.047520330182901
46,0.976315789473684,0.946428571428571,0.972477064220183,0.00786369593709043,0.0236842105263158,0.031331592689295
47,0.993093525179856,0.988541965052993,0.994237971766062,-0.00230481129357534,0.00690647482014389,0.00461494087107009
48,0.990917632320702,0.98291394843119,0.99138336205546,-0.000939996866677111,0.00908236767929847,0.00815047021943574
49,0.958149779735683,0.92948717948718,0.963455149501661,-0.0110741971207087,0.0418502202643172,0.0311804008908686
50,0.974789915966387,0.956701030927835,0.977871443624868,-0.00632244467860906,0.0252100840336134,0.0190274841437632
51,0.983166811468288,0.971560420691135,0.98557509117631,-0.00489902563823417,0.0168331885317116,0.0120048019207683
52,0.986759652314534,0.971152889684671,0.985365361324183,0.00282599919257166,0.0132403476854659,0.0160249949606934
55,0.988567585743107,0.98,0.98989898989899,-0.00269360269360269,0.0114324142568931,0.00876601483479434
56,0.993288590604027,0.988643954575818,0.994289553241518,-0.00201545179711119,0.00671140939597315,0.0047074646940148
57,0.990776017645879,0.98191573926868,0.9908753634814,-0.000200541461947258,0.00922398235412071,0.00902527075812274
58,0.996002398560863,0.989082969432314,0.994511525795829,0.00299371320227522,0.00399760143913652,0.00697489039457951
59,0.995183996048407,0.988834355828221,0.994385835029922,0.0016040471343081,0.00481600395159299,0.00641104672666749
60,0.9935087119918,0.986766202918222,0.9933390264731,0.000341588385994876,0.00649128800819952,0.00683060109289617
61,0.997277676950998,0.990313133588646,0.99513299377476,0.0043010752688172,0.00272232304900181,0.00700248475265417
62,0.994466907852735,0.990252172070354,0.995102214650767,-0.00127768313458262,0.00553309214726538,0.00426166631152781
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.922077922077922,0.865853658536585,0.928104575163399,-0.0130718954248366,0.0779220779220779,0.0657894736842105
71,0.993727458052376,0.987071651090343,0.993493768127303,0.000470330014893784,0.00627254194762427,0.00673981191222571
72,0.987745888423089,0.9571875,0.978125498962159,0.0194794826760338,0.0122541115769107,0.0313092979127135
73,0.99290060851927,0.979,0.989388580090955,0.00707427993936331,0.00709939148073022,0.014098690835851
75,0.980582524271845,0.946875,0.972712680577849,0.0160513643659711,0.0194174757281553,0.035031847133758
76,0.948275862068966,0.92436974789916,0.960698689956332,-0.0262008733624454,0.0517241379310345,0.0265486725663717
100,0.947902259105579,0.904929577464789,0.950092421441775,-0.00462107208872458,0.0520977408944214,0.047707271885132
101,0.97465034965035,0.939870750210733,0.969003476245655,0.0115874855156431,0.0253496503496503,0.0365783410138249
102,0.961103573043872,0.927137870855148,0.962191532714512,-0.00226398007697532,0.0388964269561285,0.0367180417044424
103,0.994727962884859,0.9845543727823,0.992217080353387,0.00504838031131679,0.00527203711514129,0.0102811582039446
104,0.977146814404432,0.922825376062786,0.959863945578231,0.0353741496598639,0.0228531855955679,0.0568181818181818
105,0.966312874942317,0.942818550202611,0.970567786790266,-0.00880648899188876,0.0336871250576834,0.0251396648044693
106,0.882286146858441,0.793306863301191,0.884741902834008,-0.0055668016194332,0.117713853141559,0.112788632326821
107,0.894805717737065,0.816253443526171,0.898832094645836,-0.00899944385459325,0.105194282262935,0.0971051295073641
108,0.957476311532239,0.923539901917075,0.96025031869278,-0.00579441418472592,0.0425236884677606,0.0369595536959554
109,0.961926456231695,0.936331960722205,0.967119254048749,-0.0107966628496646,0.0380735437683046,0.0276315789473684
112,0.939751146037983,0.899686520376176,0.947194719471947,-0.0158415841584158,0.060248853962017,0.0452428476380572
113,0.978365384615385,0.962857818784008,0.981077497890804,-0.00554417259250331,0.0216346153846154,0.0161953106115543
114,0.924979253112033,0.866449004975124,0.92844648063307,-0.00749687630154102,0.0750207468879668,0.0680602006688963
115,0.848700673724735,0.756390461485675,0.861301035358468,-0.0296932994725532,0.151299326275265,0.125718818163791
116,0.987065481002425,0.963693764798737,0.981511254019293,0.0112540192926045,0.0129345189975748,0.0239808153477218
117,0.978014184397163,0.951034482758621,0.974902792506186,0.0063626723223754,0.0219858156028369,0.0281888653981677
118,0.94071661237785,0.887523048555624,0.94041028980788,0.000651253663301856,0.0592833876221498,0.0598958333333333
119,0.990532544378698,0.975903614457831,0.98780487804878,0.00550747442958301,0.00946745562130178,0.0149078069831306
120,0.936899289594651,0.871525753158406,0.93135320386333,0.0118392356423305,0.0631007104053489,0.074127606855255
121,0.948426342237503,0.886965124907247,0.940096998295976,0.0175645562983353,0.0515736577624967,0.0680873180873181
122,0.987138690002652,0.9714248434238,0.985505327950228,0.00330928585611225,0.0128613099973482,0.0161226377692613
123,0.971991381963681,0.950632149307646,0.974691358024691,-0.00555555555555556,0.0280086180363189,0.0225936242649335
124,0.957474791758001,0.921130324757486,0.958946212952799,-0.00307354555433589,0.0425252082419991,0.0395778364116095
125,0.959054006353689,0.904159733777038,0.949667948269836,0.0195735756728417,0.0409459936463113,0.0595361716857044
128,0.962363636363636,0.929085483587853,0.963239308462238,-0.00181983621474067,0.0376363636363636,0.0358834244080146
129,0.922929631402585,0.877294099802821,0.934636826371495,-0.0253696372303466,0.077070368597415,0.0533551554828151
132,0.975632804589943,0.941322044936503,0.96977422925962,0.0120097956992855,0.0243671954100574,0.0360144057623049
133,0.959679398053488,0.92118071910818,0.958973520758418,0.0014710689767898,0.0403206019465118,0.0417313189056758
134,0.98323480102356,0.971999302163294,0.985800858141284,-0.00521962224089884,0.0167651989764405,0.0116196558453078
135,0.97361326688996,0.957115322839704,0.978087812884694,-0.00919162905211325,0.02638673311004,0.0173963228625608
136,0.954164830321728,0.894997933030178,0.944589877835951,0.0200698080279232,0.0458351696782724,0.0647948164146868
137,0.966360856269113,0.930323846908734,0.963904422979156,0.00508388408744281,0.0336391437308868,0.0385395537525355
138,0.906240970817683,0.821611001964637,0.90207075064711,0.0092033362093759,0.0937590291823173,0.102061265387919
139,0.920377867746289,0.840289542584322,0.913214494936815,0.0155661561636957,0.0796221322537112,0.0938382328516858
140,0.964238410596026,0.927388535031847,0.962326503635162,0.00396563119629874,0.0357615894039735,0.0395778364116095
141,0.943110647181628,0.888397246804326,0.940900807081489,0.00468627961468368,0.0568893528183716,0.0612987012987013
142,0.904377305813142,0.828461819510413,0.906184434009392,-0.00399640323708662,0.0956226941868581,0.0920012013214536
143,0.930817342466919,0.867652891250892,0.929137202437833,0.00361003164086556,0.0691826575330809,0.0725368831609293
144,0.895290712970271,0.827577821011673,0.905655355954757,-0.0231536926147705,0.104709287029729,0.083737210554658
145,0.911207450224791,0.826897858079557,0.905248045940341,0.0130802360823098,0.0887925497752087,0.100633914421553
146,0.973267326732673,0.94683105374687,0.972689491391253,0.00118741341777162,0.0267326732673267,0.0278876582278481
147,0.965150048402711,0.933520599250936,0.965617433414044,-0.000968523002421308,0.0348499515972895,0.0339147286821705
148,0.568159203980099,0.405251951738822,0.576767676767677,-0.0303030303030303,0.4318407960199,0.414358974358974
149,0.443523316062176,0.293754289636239,0.454111405835544,-0.0477453580901857,0.556476683937824,0.534782608695652
