Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960734622290368,0.92578114952407,0.961460392062581,-0.00151086419782186,0.0392653777096322,0.0378127407966536
4,0.984280532043531,0.954279015240328,0.976604679064187,0.0155968806238752,0.0157194679564692,0.030952380952381
11,0.990470139771283,0.959975369458128,0.979579013509268,0.0219918316054037,0.00952986022871665,0.0310752019888129
23,0.951704545454545,0.925414364640884,0.961262553802009,-0.0200860832137733,0.0482954545454545,0.0289855072463768
30,0.988970588235294,0.985347985347985,0.992619926199262,-0.00738007380073801,0.0110294117647059,0.0037037037037037
31,0.986721991701245,0.977796052631579,0.988773388773389,-0.00415800415800416,0.0132780082987552,0.00916666666666667
32,0.982954545454545,0.976481655691439,0.988100904331271,-0.0104712041884817,0.0170454545454545,0.00669856459330144
35,0.993172670301116,0.989341724610465,0.994642310439841,-0.00295948566180222,0.00682732969888419,0.00388369359701569
36,0.987890735004224,0.97906782026235,0.989423212522916,-0.0031025243266112,0.0121092649957758,0.00903954802259887
37,0.984848484848485,0.975750577367205,0.987726475745178,-0.00584453535943892,0.0151515151515152,0.00937866354044549
38,0.98535062908417,0.973444846989902,0.986543757201726,-0.00242173310157608,0.0146493709158295,0.0122602217398956
39,0.989180224293161,0.979472140762463,0.98962962962963,-0.000908641975308642,0.0108197757068394,0.00992055649974309
40,0.981974248927039,0.963212435233161,0.981261546582212,0.00145157033518079,0.0180257510729614,0.0194501219753412
41,0.983889454915945,0.970845114671693,0.985206911942868,-0.00267805904482561,0.016110545084055,0.0134720980717661
42,0.871794871794872,0.776255707762557,0.874035989717224,-0.0051413881748072,0.128205128205128,0.123711340206186
43,0.675,0.551020408163265,0.710526315789474,-0.105263157894737,0.325,0.25
44,0.974154441247229,0.952018956384641,0.975419786033111,-0.00259783199112014,0.0258455587527714,0.0233115777525539
45,0.964661593837125,0.935486527288531,0.966668084844875,-0.00415998941093604,0.0353384061628746,0.0313170597681657
46,0.986666666666667,0.968586387434555,0.984042553191489,0.00531914893617021,0.0133333333333333,0.0185676392572944
47,0.98760092272203,0.974950185027042,0.98731622946094,0.000576535024502739,0.01239907727797,0.0129682997118156
48,0.993396226415094,0.984725685785536,0.992304067849851,0.00219883775718549,0.00660377358490566,0.00878569187323502
49,0.964523281596452,0.91578947368421,0.956043956043956,0.0175824175824176,0.0354767184035477,0.0522875816993464
50,0.981012658227848,0.960743801652893,0.979978925184405,0.00210748155953635,0.0189873417721519,0.0210526315789474
51,0.994876825812078,0.982560017224674,0.991203301476976,0.00738488271068636,0.00512317418792239,0.0124431941138282
52,0.992431123221314,0.984581497797357,0.992230854605993,0.000403591968519826,0.00756887677868604,0.00796933319882982
55,0.985333333333333,0.979456593770709,0.989621694007365,-0.00870438567124205,0.0146666666666667,0.00605245460659045
56,0.997975708502024,0.991951710261569,0.995959595959596,0.00404040404040404,0.00202429149797571,0.00604838709677419
57,0.993995196156926,0.987669053301512,0.99379627776666,0.000400240144086452,0.00600480384307446,0.00640256102440976
58,0.992821535393819,0.989270812636598,0.99460647223332,-0.00359568517778666,0.00717846460618146,0.00360216129677807
59,0.993205682520074,0.989782100209282,0.994864814700241,-0.0033409639299635,0.00679431747992588,0.00347050074367873
60,0.992712366203598,0.990569253493921,0.995262286660197,-0.00513727952508705,0.00728763379640173,0.00217465949410553
61,0.993189557321226,0.982704402515723,0.991276764472641,0.00385181828480798,0.00681044267877412,0.0106286748077793
62,0.994691017201104,0.987977219995781,0.99395225464191,0.00148541114058355,0.00530898279889573,0.00678541136556404
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.896103896103896,0.821428571428571,0.901960784313726,-0.0130718954248366,0.103896103896104,0.0921052631578947
71,0.991694091835136,0.985823336968375,0.992861065348709,-0.00235349493998588,0.00830590816486444,0.00596921143575243
72,0.98693851545078,0.972379158819837,0.985996180776575,0.00190961171228517,0.0130614845492195,0.0149443561208267
73,0.975312817044302,0.966164154103853,0.982790935423411,-0.0153348100187425,0.0246871829556983,0.00961538461538462
75,0.980519480519481,0.949685534591195,0.974193548387097,0.0129032258064516,0.0194805194805195,0.032051282051282
76,0.921739130434783,0.834645669291339,0.909871244635193,0.0257510729613734,0.0782608695652174,0.101694915254237
100,0.973222530009234,0.949977467327625,0.974347122717818,-0.00231107002542177,0.0267774699907664,0.024525682554373
101,0.980358174465627,0.966125818388841,0.982771101780802,-0.00492254234834226,0.0196418255343732,0.0148040638606676
102,0.967224231464738,0.947519929140833,0.973052870949403,-0.0120523024445708,0.0327757685352622,0.0210478151452757
103,0.989705882352941,0.980437044745057,0.990121899957966,-0.000840689365279529,0.0102941176470588,0.00946173254835997
104,0.96401384083045,0.918259723137772,0.957388316151203,0.013745704467354,0.0359861591695502,0.0491467576791809
105,0.978733240869163,0.955756207674944,0.977377654662973,0.00277008310249307,0.0212667591308368,0.0239741816505302
106,0.951096863410648,0.905939408454077,0.950648697892125,0.000942418245217227,0.0489031365893519,0.0497990454659633
107,0.909035656401945,0.826563507414571,0.905047652665019,0.00877414149563814,0.0909643435980551,0.0989055126016668
108,0.971680594243268,0.953530751708428,0.976212686567164,-0.00932835820895522,0.0283194057567317,0.0192127460168697
109,0.980964883491959,0.960167041439126,0.979678793838086,0.00262209111766634,0.0190351165080407,0.0216039279869067
112,0.976905311778291,0.94269340974212,0.970501474926254,0.0131104555883317,0.023094688221709,0.0358189514816021
113,0.982224357434542,0.962570621468927,0.980928391507737,0.00263883891087921,0.0177756425654576,0.0203641590800192
114,0.957386834687448,0.917527411409503,0.956990138393967,0.000828706389326262,0.0426131653125518,0.0434062292909211
115,0.9317738791423,0.860951008645533,0.925280681378242,0.0139372822299652,0.0682261208576998,0.081122645136486
116,0.968649517684887,0.942142298670837,0.970209339774557,-0.00322061191626409,0.0313504823151125,0.0282258064516129
117,0.968220338983051,0.941620879120879,0.969932790944464,-0.00353731871241599,0.0317796610169492,0.0283486888731396
118,0.955962712954034,0.937578814627995,0.967783924503742,-0.0247315327041979,0.0440372870459659,0.0200988467874794
119,0.977299412915851,0.9600153787005,0.979599843075716,-0.00470772852098862,0.0227005870841487,0.0180888714117184
120,0.943004115226337,0.895992179863148,0.945143328521345,-0.00453701794184368,0.0569958847736626,0.0527077304671352
121,0.950155763239875,0.918213748118414,0.957363327229924,-0.015171331415119,0.0498442367601246,0.0353189246178176
122,0.975742311770944,0.950051626226123,0.974386127473691,0.00277980011913429,0.0242576882290562,0.0269662921348315
