Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967624937690369,0.936464527714685,0.967189963267596,0.0008990558341965,0.0323750623096313,0.0332446202645996
4,0.986904761904762,0.973004694835681,0.986317668054729,0.00118976799524093,0.0130952380952381,0.014268727705113
11,0.981680353758686,0.964618249534451,0.981990521327014,-0.000631911532385466,0.018319646241314,0.0176991150442478
23,0.965811965811966,0.946927374301676,0.972740315638451,-0.0143472022955524,0.0341880341880342,0.0202312138728324
30,0.988909426987061,0.981651376146789,0.990740740740741,-0.0037037037037037,0.011090573012939,0.00742115027829314
31,0.992543496271748,0.987633965375103,0.993778515138946,-0.0024885939444214,0.00745650372825186,0.00498338870431894
32,0.983778625954199,0.968075117370892,0.983778625954199,0,0.0162213740458015,0.0162213740458015
35,0.994950267788829,0.99040365575019,0.995178694421061,-0.000459171959898982,0.00504973221117062,0.00459277403551745
36,0.992383638928068,0.988202247191011,0.994066120372987,-0.0033907883582933,0.0076163610719323,0.00424568355505236
37,0.990919742237844,0.98114849187935,0.990484555701947,0.000878348704435661,0.00908025776215583,0.00995024875621891
38,0.99382088384826,0.985515115084059,0.992704721910249,0.00224620342790175,0.00617911615174032,0.00840893571358892
39,0.988673203131177,0.97733268197362,0.988536416641961,0.000276707184504398,0.0113267968688226,0.0116003320026876
40,0.989296333002973,0.976011994002999,0.987860394537178,0.00290294913241407,0.0107036669970268,0.0135713815139337
41,0.985421441303794,0.968284749155511,0.983886858414111,0.00311457174638487,0.0145785586962058,0.0176429523386431
42,0.943877551020408,0.880952380952381,0.936708860759494,0.0151898734177215,0.0561224489795918,0.0703517587939698
43,0.666666666666667,0.577777777777778,0.732394366197183,-0.197183098591549,0.333333333333333,0.1875
44,0.976990782124226,0.954068271775426,0.976494307344318,0.00101633462462981,0.0230092178757739,0.0240016631073649
45,0.974077875151934,0.948993226742847,0.973829168538263,0.000510650369985106,0.0259221248480664,0.0264194111057013
46,0.981603153745072,0.962628865979381,0.980958634274458,0.00131319763624425,0.0183968462549277,0.0196850393700787
47,0.993960310612597,0.987710774507002,0.993817397555715,0.000287562904385334,0.00603968938740293,0.00632547441058079
48,0.992805755395683,0.982966862805822,0.991410276432922,0.00281118225831641,0.00719424460431655,0.0099812850904554
49,0.988938053097345,0.980263157894737,0.990033222591362,-0.00221483942414175,0.0110619469026549,0.00886917960088692
50,0.985169491525424,0.966735966735967,0.983086680761099,0.00422832980972516,0.0148305084745763,0.0189873417721519
51,0.994784309464305,0.989515780371812,0.994730265659803,0.000108654316292715,0.00521569053569488,0.00532377227292482
52,0.992128368150166,0.986453943407586,0.993180784967419,-0.00212153356569177,0.00787163184983349,0.00576456310679612
55,0.997970230040595,0.993265993265993,0.996621621621622,0.0027027027027027,0.0020297699594046,0.00472334682860999
56,0.991281019450034,0.985990660440293,0.992945918710111,-0.00335908632851864,0.00871898054996647,0.0053835800807537
57,0.996795513719207,0.994604316546763,0.997294860234445,-0.00100190361687206,0.00320448628079311,0.00220529270248597
58,0.989052547770701,0.983570863024545,0.991717393473705,-0.0053886837640954,0.0109474522292994,0.00560336201721033
59,0.998264964679638,0.993218249075216,0.996597587380142,0.00334055057222394,0.00173503532036188,0.00506422924901186
60,0.994862427217719,0.991579426490669,0.995771911781511,-0.00182836247286024,0.00513757278228108,0.00331693926569827
61,0.992539000678273,0.988293561458802,0.99411231884058,-0.00317028985507246,0.00746099932172733,0.00430936720344749
62,0.994037478705281,0.987518510683309,0.993720063863757,0.000638637573177222,0.00596252129471891,0.00659714832943179
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.935897435897436,0.901234567901235,0.948051948051948,-0.025974025974026,0.0641025641025641,0.0394736842105263
71,0.995128084236995,0.990613266583229,0.995284501729016,-0.000314366551398931,0.00487191576300487,0.00455903159880522
72,0.985041374920433,0.976340694006309,0.988028731045491,-0.00606544293695132,0.0149586250795672,0.00896573807236632
73,0.983712249745504,0.969565217391304,0.984547461368653,-0.00169808116827984,0.0162877502544961,0.0146159075458872
75,0.967845659163987,0.949526813880126,0.97411003236246,-0.0129449838187702,0.0321543408360129,0.0195439739413681
76,0.896551724137931,0.8125,0.896551724137931,0,0.103448275862069,0.103448275862069
100,0.977574370709382,0.958277254374159,0.978694158075601,-0.00229095074455899,0.0224256292906178,0.0201834862385321
101,0.977879919563344,0.967045454545455,0.983246678220682,-0.0109763142692086,0.0221200804366561,0.0113273308161487
102,0.982588774341352,0.972121486854034,0.985863693828296,-0.00666590047121021,0.0174112256586483,0.0108394833948339
103,0.987923728813559,0.968029894124974,0.983755274261603,0.00843881856540084,0.0120762711864407,0.0203781512605042
104,0.973865199449794,0.948425987943737,0.973530422825713,0.000687521485046408,0.0261348005502063,0.0268041237113402
105,0.985219399538106,0.96472184531886,0.982044198895028,0.00644567219152855,0.0147806004618938,0.0211106011932079
106,0.931763817197532,0.875081288796926,0.933379575621906,-0.00346817164296749,0.0682361828024676,0.0649990524919462
107,0.941099476439791,0.881127450980392,0.936807817589577,0.00912052117263844,0.0589005235602094,0.0674448767833982
108,0.983236321303842,0.956511891279728,0.977772632553832,0.011113683723084,0.0167636786961583,0.0276306700437486
109,0.983766233766234,0.968670076726343,0.984085742124066,-0.000649561545956479,0.0162337662337662,0.0155945419103314
112,0.986605684416857,0.971373431971695,0.985478870941426,0.00228422254853973,0.0133943155831428,0.015645371577575
113,0.972302504816956,0.942123687281214,0.970199471280942,0.00432588320115357,0.0276974951830443,0.03189448441247
114,0.970743801652893,0.932814485387548,0.965239543101323,0.0113402909031145,0.0292561983471074,0.0402026474914202
115,0.940289855072464,0.879609544468547,0.935949221004039,0.00923254472013849,0.0597101449275362,0.0683515221137277
116,0.976631748589847,0.956590370955012,0.977813634530052,-0.00242033077853973,0.0233682514101531,0.0210016155088853
117,0.967189728958631,0.933884297520661,0.965811965811966,0.00284900284900285,0.0328102710413695,0.0355618776671408
118,0.989545900032669,0.978359173126615,0.989061224489796,0.000979591836734694,0.0104540999673309,0.0114229765013055
119,0.976826394344069,0.947789634146341,0.973195069458032,0.00743494423791822,0.0231736056559309,0.0304093567251462
120,0.966348151225592,0.935827801247234,0.966850254598358,-0.0010391769718383,0.033651848774408,0.0326471199833645
121,0.959696414551165,0.921356783919598,0.959068915914738,0.00130770236694128,0.0403035854488354,0.0415577626764245
122,0.988455414012739,0.977687360546003,0.988717812582957,-0.000530926466684364,0.0115445859872611,0.0110196494954859
123,0.979926259729619,0.960449708893796,0.979825908858167,0.000204813108038914,0.020073740270381,0.0202744214622158
124,0.960971379011275,0.935810810810811,0.966841186736475,-0.012216404886562,0.0390286209887251,0.0272168568920105
125,0.965492957746479,0.941620879120879,0.969932790944464,-0.00919702865228157,0.0345070422535211,0.0255863539445629
128,0.984201924822953,0.960652250974832,0.979931296329778,0.00867835834387995,0.0157980751770474,0.0243024302430243
129,0.964369432723863,0.930769230769231,0.964143426294821,0.000468713381767049,0.0356305672761369,0.0360824742268041
132,0.978566599053414,0.961980724493187,0.980621993359984,-0.00420082661426926,0.0214334009465855,0.0173139598044541
133,0.962594735555374,0.925415230335318,0.961263020833333,0.00276692708333333,0.0374052644446255,0.040065014221861
134,0.985733157199472,0.975,0.987341772151899,-0.00326379393992855,0.0142668428005284,0.0110443541261707
135,0.988090382576067,0.972853586057345,0.986240026054389,0.00374531835205993,0.0119096174239334,0.0156034132466477
136,0.97791519434629,0.950214592274678,0.974471830985915,0.00704225352112676,0.0220848056537102,0.0289473684210526
137,0.985463150777552,0.961094625783053,0.980161398789509,0.0107599193006052,0.0145368492224476,0.0250836120401338
138,0.961206896551724,0.927620632279534,0.962451445835132,-0.00258955545964609,0.0387931034482759,0.0363007778738116
139,0.959187101108498,0.929071091589393,0.963231573621184,-0.0084331253162422,0.0408128988915015,0.032689701897019
140,0.966909331568498,0.944408532643827,0.971409574468085,-0.00930851063829787,0.0330906684315023,0.0240480961923848
141,0.970327954190526,0.946192893401015,0.972352634324465,-0.00417318727177882,0.0296720458094742,0.025614218504966
142,0.961502113902014,0.924795483901832,0.960928567877914,0.00119302082815529,0.0384978860979856,0.0396442943017537
143,0.964608116088754,0.938672468289479,0.968366223426781,-0.00779198780384518,0.0353918839112461,0.0278462715755463
144,0.964578376949511,0.920534813319879,0.958623407329568,0.0123473006699067,0.035421623050489,0.0472584856396867
145,0.963674187870059,0.918547895057962,0.957544919701065,0.0127206233105422,0.0363258121299408,0.0485068731237162
146,0.980620921494957,0.952554744525547,0.975700934579439,0.0100344318740777,0.0193790785050425,0.0291699295223179
147,0.978082851637765,0.958461175359924,0.978790069896361,-0.00144613159797542,0.0219171483622351,0.0205016883743367
148,0.734513274336283,0.594745222929936,0.745881178232651,-0.0309535696455317,0.265486725663717,0.242393509127789
149,0.802325581395349,0.651502145922747,0.788981288981289,0.0332640332640333,0.197674418604651,0.223926380368098
150,0.926550270921132,0.869737213902232,0.930330965694424,-0.00816079794468792,0.0734497290788682,0.0658573596358118
151,0.892005157962605,0.814542243155726,0.897793640493186,-0.0129785853341986,0.107994842037395,0.0963422599608099
152,0.950213965139338,0.91727959697733,0.956855326081244,-0.013978664144201,0.0497860348606617,0.0364098221845893
153,0.971608832807571,0.94388671668604,0.971133460179397,0.000978526773579777,0.028391167192429,0.0293414475114106
154,0.976886915643771,0.958549554744058,0.978836151908672,-0.00399071015014229,0.0231130843562288,0.0192068174369059
155,0.958038032418778,0.920013477088949,0.958340645070719,-0.000631734110132313,0.0419619675812224,0.0413565510462014
156,0.981095015958753,0.954154727793696,0.976539589442815,0.00928641251221896,0.0189049840412472,0.0279737290197032
157,0.96211153682418,0.929276315789474,0.963341858482523,-0.00255754475703325,0.0378884631758195,0.0354246692274861
160,0.991647033626044,0.969430485762144,0.984477992770572,0.0144588560493302,0.00835296637395588,0.0225881359510239
