Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.873903614703875,0.77627431308005,0.874047783457494,-0.000329942000909697,0.126096385296125,0.125808000213712
4,0.991484184914842,0.963356973995272,0.981336544250452,0.020469596628537,0.00851581508515815,0.0286054827175209
11,0.97602523659306,0.959677419354839,0.979423868312757,-0.00696422918645141,0.0239747634069401,0.01715374841169
23,0.924157303370786,0.87037037037037,0.930693069306931,-0.0141442715700141,0.0758426966292135,0.0626780626780627
30,0.988593155893536,0.950639853747715,0.974695407685098,0.028116213683224,0.0114068441064639,0.0388170055452865
31,0.981054365733114,0.974631751227496,0.987152921674264,-0.0124326564442603,0.0189456342668863,0.00667222685571309
32,0.978504672897196,0.973048327137547,0.986340084785681,-0.0160150730098917,0.0214953271028037,0.0056980056980057
35,0.990729421352893,0.984162323533876,0.992017953229796,-0.00260117818070538,0.00927057864710676,0.00669015882743476
36,0.959241437871497,0.917185385656292,0.956804065499718,0.00508187464709204,0.0407585621285027,0.0456209518445508
37,0.968025814021707,0.930888575458392,0.964207450693937,0.00788897005113221,0.0319741859782928,0.039580908032596
38,0.981059421422987,0.962490651427695,0.9808868650941,0.000351775489065645,0.0189405785770133,0.0192856305443745
39,0.964640774780117,0.930435611476504,0.963964408804969,0.0014023167853369,0.0353592252198834,0.0367110093553863
40,0.970499541103973,0.947152911068458,0.97285930209634,-0.00486298219097062,0.0295004588960273,0.0247694334650856
41,0.939838220424671,0.894664019731697,0.944403873630735,-0.00971582790919194,0.0601617795753286,0.0509858975177079
42,0.705314009661836,0.579365079365079,0.733668341708543,-0.0804020100502513,0.294685990338164,0.235602094240838
43,0.5,0.294117647058824,0.454545454545455,0.181818181818182,0.5,0.583333333333333
44,0.89359908301204,0.80393568923566,0.891313026326668,0.00511651528930988,0.10640091698796,0.110961363561395
45,0.90877028979349,0.83121229525541,0.907827341929763,0.00207521719034458,0.0912297102065097,0.0931136511406575
46,0.966974900924703,0.925410872313527,0.961260669730794,0.0118187787261983,0.0330250990752972,0.0443864229765013
47,0.981289579735176,0.965175537938845,0.982279210488402,-0.00201700043221438,0.0187104202648244,0.0167291606576291
48,0.982592477463475,0.973813924830561,0.986733260496332,-0.00842828156703605,0.0174075225365247,0.00909090909090909
49,0.920529801324503,0.85979381443299,0.924611973392461,-0.00886917960088692,0.0794701986754967,0.0712694877505568
50,0.974576271186441,0.948453608247423,0.973544973544973,0.00211640211640212,0.0254237288135593,0.0274841437632135
51,0.972964098073555,0.944633368756642,0.971528498825072,0.00295098092791956,0.0270359019264448,0.0299028702390047
52,0.978997564935065,0.952611314048771,0.97573060976843,0.00667408231368187,0.0210024350649351,0.0275146139891151
55,0.981781376518219,0.963576158940397,0.981450252951096,0.000674536256323777,0.0182186234817814,0.0188806473364801
56,0.985877605917956,0.972148541114058,0.985877605917956,0,0.0141223940820444,0.0141223940820444
57,0.980325235896406,0.960464201416208,0.979833450386275,0.00100331092605598,0.0196747641035937,0.0206578419574809
58,0.993171319542077,0.978820269200317,0.989296789036711,0.00780234070221066,0.00682868045792328,0.0145476285372658
59,0.988310569705919,0.978796002924689,0.98928439462988,-0.00197068604507944,0.0116894302940815,0.00973985945012945
60,0.986164663188932,0.976420390747811,0.988069537552551,-0.00386319736393592,0.0138353368110683,0.0100182149362477
61,0.995891349007076,0.981552305961755,0.990690281562216,0.0104450499545867,0.00410865099292399,0.014456742715157
62,0.990640289300149,0.983111674055309,0.991483925910155,-0.00170321481796892,0.0093597106998511,0.00767099936075005
63,1,1,1,0,0,0
64,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
69,0.91025641025641,0.855421686746988,0.922077922077922,-0.025974025974026,0.0897435897435897,0.0657894736842105
71,0.994019515265974,0.984107198504207,0.991989948170253,0.00408355583477305,0.00598048473402581,0.0100313479623824
72,0.982085732565579,0.954008701056557,0.9764631043257,0.0114503816793893,0.017914267434421,0.0290955091714105
73,0.989430617115581,0.964119601328904,0.981732070365358,0.0155615696887686,0.0105693828844187,0.0258475998657268
75,0.967213114754098,0.910493827160494,0.953150242326333,0.0290791599353796,0.0327868852459016,0.0605095541401274
76,0.839622641509434,0.684615384615385,0.812785388127854,0.0639269406392694,0.160377358490566,0.212389380530973
100,0.904210028382214,0.809443150539911,0.89468757313363,0.021062485373274,0.0957899716177862,0.1146364057434
101,0.93718368562072,0.85473798533804,0.921680573854487,0.0330844678670766,0.0628163143792796,0.0933179723502304
102,0.925714285714286,0.854971500949968,0.921816319562991,0.00842153180835325,0.0742857142857143,0.0820489573889393
103,0.979210415791684,0.958478931140802,0.97879932829555,0.000839630562552477,0.0207895842083158,0.0216114141838019
104,0.925722145804677,0.839152119700748,0.912542372881356,0.0284745762711864,0.0742778541953232,0.100267379679144
105,0.910810810810811,0.861892583120205,0.925824175824176,-0.032967032967033,0.0891891891891892,0.058659217877095
106,0.695687449291643,0.540067829457364,0.701355900210778,-0.0162959700506496,0.304312550708357,0.292882517127633
107,0.742980138929655,0.608883899935856,0.756902222665205,-0.0374763281172132,0.257019861070345,0.228643981716607
108,0.871171171171171,0.793598686910135,0.884923358499199,-0.0315717227179135,0.128828828828829,0.100883310088331
109,0.911184210526316,0.836858006042296,0.911184210526316,0,0.0888157894736842,0.0888157894736842
112,0.879220779220779,0.801657785671995,0.889911271771278,-0.0243181071311206,0.120779220779221,0.0991350632069195
113,0.935876042908224,0.891057648660917,0.942390782525204,-0.013922227556409,0.0641239570917759,0.0510031423737008
114,0.787893462469734,0.669180148066904,0.801806981519507,-0.0353182751540041,0.212106537530266,0.183779264214047
115,0.68184311574328,0.549756744803184,0.709474885844749,-0.0810502283105023,0.31815688425672,0.260559190957763
116,0.953957996768982,0.902905198776758,0.948975492165528,0.0104459622338288,0.0460420032310178,0.0559552358113509
117,0.948432055749129,0.91158740790355,0.95374912403644,-0.0112123335669236,0.0515679442508711,0.0408738548273432
118,0.858576051779935,0.756055856369336,0.861084063615709,-0.00584225900681597,0.141423948220065,0.136393229166667
119,0.963443396226415,0.927706283118849,0.962497545650893,0.00196347928529354,0.0365566037735849,0.0384464495880738
120,0.838585209003215,0.699070764832023,0.822885990744636,0.0374421539755995,0.161414790996785,0.192236217220731
121,0.847488824612148,0.727868112014453,0.842504247810744,0.0117631682133055,0.152511175387852,0.162422037422037
122,0.965420560747664,0.92397137745975,0.96048349604835,0.0102278010227801,0.0345794392523364,0.0444033302497687
123,0.940736949846469,0.89476246105919,0.944458716539074,-0.00791244926270359,0.0592630501535312,0.0517899515114
124,0.913547237076649,0.83063209076175,0.907481186365648,0.0132802124833997,0.0864527629233512,0.098504837291117
125,0.910539659543644,0.801658163265306,0.889911504424779,0.0453097345132743,0.0894603404563564,0.129802699896158
128,0.865794907088782,0.802551834130781,0.890461865156609,-0.0569810652981773,0.134205092911218,0.0834244080145719
129,0.841576385617836,0.75291473521562,0.859043192563507,-0.0415097363570799,0.158423614382164,0.122749590834697
132,0.923646491406834,0.843591016255118,0.915160693252566,0.0183745583038869,0.0763535085931662,0.0931706015739629
133,0.889043109079033,0.80042634519259,0.889152002612991,-0.000244967950026538,0.110956890920967,0.110739077174357
134,0.960375022112153,0.926292441562873,0.961736049601417,-0.00283436669619132,0.0396249778878472,0.0368990597835728
135,0.947304614887254,0.917064392457554,0.956738225450984,-0.0199167414904906,0.0526953851127455,0.0336383873361365
136,0.918358340688438,0.8324,0.908535254311286,0.0213927090154988,0.0816416593115622,0.101079913606911
137,0.924242424242424,0.844556324732536,0.915728420334357,0.0184237461617195,0.0757575757575758,0.0926301555104801
138,0.811342262752921,0.685198555956679,0.813196229648672,-0.00457012282205084,0.188657737247079,0.184941311193816
139,0.857216142270862,0.731184364060677,0.844721543516724,0.029151571320246,0.142783857729138,0.167414050822123
140,0.886591060707138,0.788256227758007,0.881592039800995,0.0112769485903814,0.113408939292862,0.12335092348285
141,0.883942766295707,0.777985074626866,0.875131164742917,0.0199370409233998,0.116057233704293,0.133506493506494
142,0.75882798686537,0.606860051712993,0.75533653483519,0.00920222261333065,0.24117201313463,0.248122935228752
143,0.885487094442318,0.792359499258019,0.884152425432544,0.00301454198068146,0.114512905557682,0.11717822621672
144,0.699393939393939,0.582357690754945,0.736063273376706,-0.104860313815538,0.300606060606061,0.223209477652127
