Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97424990755592,0.95096595219667,0.974866784452019,-0.00126636275008111,0.0257500924440802,0.0245155569670105
4,0.991535671100363,0.961313012895662,0.980274955170353,0.0227136879856545,0.00846432889963724,0.0307328605200946
11,0.986022871664549,0.968789013732834,0.984147114774889,0.00380469245402663,0.0139771283354511,0.0177215189873418
23,0.985795454545455,0.961218836565097,0.980225988700565,0.0112994350282486,0.0142045454545455,0.0252808988764045
30,0.985294117647059,0.979890310786106,0.989843028624192,-0.00923361034164358,0.0147058823529412,0.00556586270871985
31,0.980082987551867,0.97201646090535,0.985809682804674,-0.011686143572621,0.0199170124481328,0.00839630562552477
32,0.975378787878788,0.966228893058161,0.982824427480916,-0.0152671755725191,0.0246212121212121,0.00961538461538462
35,0.995057828501554,0.991169305724726,0.995565071111791,-0.00101952388234694,0.00494217149844602,0.00392716886826134
36,0.992396508025908,0.987668161434978,0.993795826283136,-0.00282007896221094,0.00760349197409181,0.00480090369951991
37,0.988927738927739,0.978944332275743,0.989360151581402,-0.000874508089199825,0.0110722610722611,0.0102070574511519
38,0.988393640885594,0.980323872540484,0.990064187109821,-0.00338032572271559,0.0116063591144055,0.00825961011508651
39,0.985863212762597,0.976168598854372,0.987940603266623,-0.00421435849747237,0.0141367872374033,0.00997323287399623
40,0.989171343677781,0.975770207776982,0.987736533263005,0.00290103514208479,0.0108286563222186,0.0136941207452762
41,0.985608762098828,0.969495772001253,0.984511656012467,0.0022262506758261,0.0143912379011717,0.0165830103564394
42,0.923076923076923,0.821917808219178,0.902255639097744,0.0451127819548872,0.0769230769230769,0.117647058823529
43,0.75,0.652173913043478,0.789473684210526,-0.105263157894737,0.25,0.166666666666667
44,0.980791546771074,0.963872959654352,0.981604186682215,-0.00165711034891379,0.0192084532289259,0.0175818256559519
45,0.981323621679506,0.9635239352463,0.981423162662326,-0.000202870858544755,0.018676378320494,0.0184772761588404
46,0.998666666666667,0.976531942633638,0.988126649076517,0.0211081794195251,0.00133333333333333,0.0221932114882507
47,0.989042675893887,0.978881278538813,0.98932794923565,-0.000576867608883761,0.010957324106113,0.0103866128101558
48,0.994025157232704,0.986271450858034,0.993088281495445,0.00188501413760603,0.0059748427672956,0.00784682988072819
49,0.962305986696231,0.933333333333333,0.96551724137931,-0.00667408231368187,0.0376940133037694,0.03125
50,0.987341772151899,0.972972972972973,0.986301369863014,0.00210748155953635,0.0126582278481013,0.0147368421052632
51,0.990843688685415,0.986435160065111,0.993171264681781,-0.00469816989893472,0.0091563113145847,0.00449019822582412
52,0.994752245433444,0.988071371291099,0.993999899157969,0.00151263046437755,0.00524775456655566,0.00675130995566304
