Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947123012991173,0.901276949903698,0.948075397378955,-0.00201111022479403,0.052876987008827,0.0509703009553539
4,0.988009592326139,0.975147928994083,0.987417615338526,0.0011983223487118,0.0119904076738609,0.0131736526946108
11,0.983375959079284,0.961851156973108,0.980554670066943,0.00573796620975454,0.0166240409207161,0.0222504767959313
23,0.997093023255814,0.971671388101983,0.985632183908046,0.0229885057471264,0.00290697674418605,0.0255681818181818
30,0.986915887850467,0.967032967032967,0.983240223463687,0.0074487895716946,0.0130841121495327,0.0204081632653061
31,0.989148580968281,0.982587064676617,0.991217063989962,-0.00418235048097031,0.0108514190317195,0.00670578373847443
32,0.980113636363636,0.967289719626168,0.983372921615202,-0.00665083135391924,0.0198863636363636,0.0133460438512869
35,0.99468791500664,0.990287312484109,0.995119957076062,-0.000868698740386826,0.00531208499335989,0.00444762537702571
36,0.982288445319089,0.97271714922049,0.986169912503528,-0.00790290714084109,0.0177115546809109,0.00991782374610371
37,0.976487663280116,0.962793360045793,0.981044036162146,-0.00933216681248177,0.0235123367198839,0.0143568707881629
38,0.985200226487299,0.972347477550391,0.985979893115004,-0.00158275771105879,0.0147997735127009,0.0132392052565707
39,0.986147835352619,0.975807868788441,0.987755828087478,-0.00326115958929154,0.0138521646473815,0.0106309266921387
40,0.980063374702931,0.959415794235492,0.979287598944591,0.00158311345646438,0.0199366252970689,0.0214869496440812
41,0.981565062615218,0.964459712679575,0.981908365393787,-0.000699500810785031,0.0184349373847816,0.0177480916030534
42,0.849246231155779,0.751111111111111,0.857868020304569,-0.0203045685279188,0.150753768844221,0.133333333333333
43,0.675675675675676,0.454545454545455,0.625,0.15,0.324324324324324,0.418604651162791
44,0.960844634482499,0.929030468142394,0.963209740317918,-0.00492297245681789,0.0391553655175009,0.0344134817651091
45,0.953961702988748,0.916888673792002,0.956642591015165,-0.00562053595656472,0.0460382970112519,0.0406614104663379
46,0.977806788511749,0.963963963963964,0.981651376146789,-0.00786369593709043,0.0221932114882507,0.0144736842105263
47,0.994502314814815,0.983686319404694,0.991776078487953,0.00548261434136488,0.00549768518518519,0.0109352517985612
48,0.989664891951143,0.979541227526348,0.989664891951143,0,0.0103351080488569,0.0103351080488569
49,0.975663716814159,0.948387096774194,0.973509933774835,0.00441501103752759,0.0243362831858407,0.0286343612334802
50,0.976987447698745,0.958932238193018,0.979035639412998,-0.00419287211740042,0.0230125523012552,0.0189075630252101
51,0.991987707167161,0.973817476565025,0.986735083792784,0.0105900977127572,0.00801229283283942,0.0184622067767159
52,0.986783696529459,0.975660847880299,0.987680500858326,-0.00181763102090276,0.0132163034705408,0.0114210632706691
55,0.990635451505017,0.986675549633578,0.993293091884641,-0.00536552649228706,0.00936454849498328,0.00403496973772697
56,0.99260752688172,0.984010659560293,0.991940899932841,0.00134318334452653,0.00739247311827957,0.0087248322147651
57,0.994978911427998,0.988427773343974,0.994180212723259,0.00160545855910094,0.00502108857200241,0.00661720473230399
58,0.98765923566879,0.979664363277394,0.989727735115189,-0.004188690535554,0.0123407643312102,0.00819508295022986
59,0.993354664041349,0.990186457311089,0.995069033530572,-0.00345167652859961,0.00664533595865124,0.00321066930106199
60,0.993637086694694,0.989589227113274,0.994767375725173,-0.00227505403253327,0.00636291330530622,0.00409976084728391
61,0.994555353901996,0.989169675090253,0.994555353901996,0,0.00544464609800363,0.00544464609800363
