Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979637930763302,0.96002416845785,0.9796044190753,6.84164770468617e-05,0.0203620692366977,0.0204290903200288
4,0.993997599039616,0.984542211652794,0.992210904733373,0.00359496704613541,0.00600240096038415,0.00956937799043062
11,0.987874920229738,0.971141781681305,0.985359643539147,0.00509229789942712,0.0121250797702616,0.0171428571428571
23,0.969187675070028,0.963788300835655,0.981560283687943,-0.025531914893617,0.030812324929972,0.00574712643678161
30,0.992633517495396,0.990808823529412,0.995383194829178,-0.00554016620498615,0.00736648250460405,0.00185185185185185
31,0.99748322147651,0.98836242726517,0.994147157190636,0.00668896321070234,0.00251677852348993,0.00916666666666667
32,0.989503816793893,0.984805318138651,0.992344497607655,-0.00574162679425837,0.0104961832061069,0.00479846449136276
35,0.995965064610041,0.991256608377389,0.995609108546921,0.000714796283059328,0.00403493538995863,0.00474659317103047
36,0.995192307692308,0.991267605633803,0.995614655538266,-0.000848776347432452,0.00480769230769231,0.00396263798471554
37,0.991245987744383,0.984923166135112,0.992404323692667,-0.002337131171487,0.00875401225561716,0.0064346300087745
38,0.990629707153896,0.981205192792095,0.990513447432763,0.000234718826405868,0.00937029284610419,0.009602785003227
39,0.993318794607454,0.985174115657628,0.992531695721078,0.00158478605388273,0.0066812053925456,0.0082541567695962
40,0.984684446791656,0.972740315638451,0.986181818181818,-0.00304132231404959,0.0153155532083443,0.012316249503377
41,0.990988132258679,0.982940954299383,0.991397098504809,-0.00082537062315482,0.00901186774132132,0.00819359756097561
42,0.903553299492386,0.847619047619048,0.917525773195876,-0.0309278350515464,0.0964467005076142,0.0680628272251309
43,0.888888888888889,0.666666666666667,0.8,0.2,0.111111111111111,0.272727272727273
44,0.982972596596408,0.968795217158676,0.984150315599426,-0.00239623974685878,0.0170274034035924,0.0146691399152029
45,0.983878349241098,0.97033628186814,0.984944844996847,-0.00216794232045399,0.0161216507589018,0.0139863446371494
46,0.993386243386243,0.981699346405229,0.990765171503958,0.00527704485488127,0.00661375661375661,0.0118421052631579
47,0.990786063921682,0.983704974271012,0.991785559878945,-0.00201758178411875,0.00921393607831846,0.00721292556260819
48,0.99278091650973,0.985972568578554,0.992936744624078,-0.000313922461152095,0.00721908349026993,0.00690737833594976
49,0.966887417218543,0.948051948051948,0.973333333333333,-0.0133333333333333,0.033112582781457,0.0201342281879195
50,0.981052631578947,0.966804979253112,0.983122362869198,-0.00421940928270042,0.0189473684210526,0.0147991543340381
51,0.996181957019745,0.989060976930575,0.994500408385516,0.00337598693166349,0.00381804298025526,0.00717547292889759
52,0.996370601875189,0.992368711718044,0.996169740953533,0.000403185162786009,0.00362939812481097,0.00403103900030233
55,0.997977073499663,0.988643954575818,0.994289553241518,0.00738998992274101,0.00202292650033715,0.00937081659973226
56,0.997289972899729,0.989247311827957,0.994594594594595,0.00540540540540541,0.002710027100271,0.00808625336927224
57,0.996204554534559,0.99283296834561,0.996403596403596,-0.0003996003996004,0.00379544546544147,0.00339728217426059
58,0.992641209228321,0.989884966283221,0.994916774643676,-0.00458486992923353,0.0073587907716786,0.0027972027972028
59,0.997034840622683,0.99384236453202,0.996911673872761,0.000247066090179123,0.00296515937731653,0.00321146245059289
