Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973919515494488,0.949608786215312,0.974153166450121,-0.000479815738191801,0.0260804845055118,0.0256130704579373
4,0.989208633093525,0.97864768683274,0.989208633093525,0,0.0107913669064748,0.0107913669064748
11,0.987851662404092,0.969868173258004,0.984703632887189,0.00637348629700446,0.0121483375959079,0.0184243964421855
23,0.982558139534884,0.94413407821229,0.971264367816092,0.0229885057471264,0.0174418604651163,0.0397727272727273
30,0.990654205607477,0.967153284671533,0.98330241187384,0.0148423005565863,0.00934579439252336,0.0239410681399632
31,0.993322203672788,0.987551867219917,0.993736951983299,-0.000835073068893528,0.00667779632721202,0.00584795321637427
32,0.981060606060606,0.969130028063611,0.984323040380047,-0.00665083135391924,0.0189393939393939,0.0123927550047664
35,0.99667994687915,0.992472407303799,0.996221983968959,0.000918976872415378,0.00332005312084993,0.00423555827719943
36,0.993252741073939,0.988804925832634,0.994370954123276,-0.00225161835068956,0.00674725892606129,0.00450831220061989
37,0.987518142235123,0.979838709677419,0.989816700610998,-0.0046552225778295,0.0124818577648766,0.0078740157480315
38,0.990179042114923,0.979375072418987,0.989580081173899,0.00120980330939744,0.00982095788507722,0.011018155580257
39,0.990844153281503,0.982757608376553,0.991303832828278,-0.000927854386086133,0.00915584671849718,0.0082360609112994
40,0.985740691840507,0.973022285937704,0.98632670585904,-0.00118898209921395,0.014259308159493,0.0130865829477859
41,0.986269150085818,0.974989002702193,0.987336133384243,-0.0021636757031946,0.0137308499141822,0.0115945722112506
42,0.904522613065327,0.821917808219178,0.902255639097744,0.0050125313283208,0.0954773869346734,0.1
43,0.810810810810811,0.638297872340426,0.779220779220779,0.0779220779220779,0.189189189189189,0.25
44,0.982586116873404,0.968701886512456,0.984102157009161,-0.00308581631619488,0.0174138831265964,0.014377117404475
45,0.976023190915636,0.955060991614516,0.977014012054748,-0.00203032294382695,0.0239768090843635,0.0219931530749861
46,0.973890339425587,0.961340206185567,0.980289093298292,-0.0131406044678055,0.0261096605744125,0.0132275132275132
47,0.993923611111111,0.984240687679083,0.992057761732852,0.00375451263537906,0.00607638888888889,0.00980109541654656
48,0.991230817413091,0.983530142945929,0.991696694344352,-0.000939996866677111,0.00876918258690886,0.00783699059561128
49,0.984513274336283,0.961123110151188,0.980176211453744,0.00881057268722467,0.0154867256637168,0.0241228070175439
