Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.942953673867927,0.892172732921286,0.943014046655116,-0.00012805037800393,0.0570463261320735,0.0569255728264413
4,0.983353151010702,0.971797884841363,0.98569725864124,-0.00476758045292014,0.0166468489892985,0.01194743130227
11,0.97724399494311,0.951384615384615,0.975086723431094,0.00441501103752759,0.02275600505689,0.0270610446821901
23,0.976878612716763,0.936288088642659,0.967095851216023,0.0200286123032904,0.023121387283237,0.0424929178470255
30,0.98886827458256,0.979779411764706,0.989786443825441,-0.00185701021355617,0.0111317254174397,0.00929368029739777
31,0.985880398671096,0.972950819672131,0.986289987536352,-0.000830909846281678,0.0141196013289037,0.0133000831255195
32,0.979007633587786,0.956197576887232,0.977608384945212,0.0028585040495474,0.0209923664122137,0.0237868696479543
35,0.994539701979996,0.989691245175706,0.99481891733238,-0.000561496643781425,0.00546029802000408,0.00490171049272402
36,0.986979903764506,0.970768374164811,0.985167396524933,0.00367283514620709,0.0130200962354939,0.0166384658770446
37,0.988586479367867,0.971527178602243,0.985557986870897,0.00612691466083151,0.0114135206321334,0.0174520069808028
38,0.986830553116769,0.976768437518104,0.988247706690894,-0.00287213153190118,0.0131694468832309,0.0103310636299601
39,0.988024188767242,0.976942316710958,0.988336693946942,-0.000632586091013324,0.0119758112327576,0.011350603124382
40,0.982871071875618,0.963199690102653,0.981254932912391,0.00328860826098395,0.0171289281243824,0.0203558999277694
41,0.984070571809355,0.968035959545511,0.983758406293618,0.000634437254155564,0.0159294281906454,0.0165535612354918
42,0.844221105527638,0.740088105726872,0.850632911392405,-0.0151898734177215,0.155778894472362,0.142857142857143
43,0.6875,0.44,0.611111111111111,0.222222222222222,0.3125,0.45
44,0.958549883771474,0.919289866827374,0.957947918879996,0.00125599074533135,0.0414501162285261,0.0426532904236544
45,0.954573172172877,0.911655560972967,0.953786424275057,0.00164837630211101,0.0454268278271228,0.0469990278341466
46,0.979002624671916,0.96010296010296,0.979645436638214,-0.00131319763624425,0.020997375328084,0.0197109067017083
47,0.981311098332375,0.972364672364672,0.985988733208147,-0.00953343926043623,0.0186889016676251,0.00928882438316401
48,0.989706799750468,0.979623340537203,0.989706799750468,0,0.0102932002495321,0.0102932002495321
49,0.940133037694013,0.890756302521008,0.942222222222222,-0.00444444444444444,0.0598669623059867,0.0556792873051225
50,0.978902953586498,0.956701030927835,0.977871443624868,0.00210748155953635,0.0210970464135021,0.0231578947368421
51,0.984137331594959,0.975657044377424,0.987678551957257,-0.00719659797186784,0.0158626684050413,0.00875465090829503
52,0.990695792880259,0.976475279106858,0.988097639701432,0.00524510792818237,0.0093042071197411,0.0144869215291751
55,0.989203778677463,0.974734042553192,0.987205387205387,0.00404040404040404,0.0107962213225371,0.0147849462365591
56,0.991251682368775,0.980039920159681,0.98991935483871,0.00268817204301075,0.00874831763122476,0.0114093959731544
57,0.990577385725742,0.982696897374702,0.991272946133012,-0.0014043534958371,0.00942261427425822,0.00803051596065047
58,0.995797478487092,0.989264413518887,0.994603238057166,0.00239856086348191,0.00420252151290774,0.00658814134557796
59,0.996788537549407,0.986793837123991,0.993353028064993,0.0068931560807484,0.00321146245059289,0.0100588812561335
60,0.996225551870067,0.986745213549337,0.993328391401038,0.00581627416319781,0.00377444812993252,0.009551967250398
61,0.990474030392379,0.985778781038375,0.992838467659429,-0.00477435489371377,0.00952596960762078,0.00478577939835916
62,0.991487550542669,0.986240474174429,0.993072578066716,-0.00319727166151551,0.00851244945733135,0.00533731853116994
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.789473684210526,0.72289156626506,0.839160839160839,-0.125874125874126,0.210526315789474,0.104477611940299
71,0.997013048262852,0.990627928772259,0.995291902071563,0.0034526051475204,0.00298695173714825,0.00642331192229359
72,0.991994876721102,0.981933438985737,0.99088437549976,0.00223892531584839,0.0080051232788985,0.010223642172524
73,0.993201903467029,0.979550787797519,0.989669771380186,0.00711261642675699,0.00679809653297077,0.0138373270334121
75,0.98371335504886,0.946708463949843,0.972624798711755,0.0225442834138486,0.0162866449511401,0.0382165605095541
76,0.905172413793103,0.826771653543307,0.905172413793104,0,0.0948275862068965,0.0948275862068965
100,0.942660550458716,0.903296703296703,0.94919168591224,-0.0138568129330254,0.0573394495412844,0.0441860465116279
101,0.977054893987801,0.947072072072072,0.972816657027183,0.00867553499132447,0.0229451060121987,0.0313849697667722
