Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986052784724516,0.971500673703557,0.985544348690023,0.00103125520736719,0.013947215275484,0.0149635632873802
4,0.995198079231693,0.985731272294887,0.992814371257485,0.00479041916167665,0.00480192076830732,0.00955794504181601
11,0.99617102744097,0.984237074401009,0.992055926278996,0.0082618366698443,0.00382897255902999,0.0120253164556962
23,0.974789915966387,0.969359331476323,0.984441301272984,-0.0198019801980198,0.0252100840336134,0.00571428571428571
30,0.994475138121547,0.990825688073395,0.995391705069124,-0.00184331797235023,0.00552486187845304,0.003690036900369
31,0.999161073825503,0.9925,0.996235884567127,0.00585529067335843,0.000838926174496644,0.00667222685571309
32,0.99618320610687,0.987701040681173,0.993812470252261,0.00475963826749167,0.00381679389312977,0.00854700854700855
35,0.998161295265335,0.995365182846083,0.997677208566251,0.000969956862444802,0.00183870473466469,0.00280640881722625
36,0.998868778280543,0.994369369369369,0.997176736307171,0.00338791643139469,0.00113122171945701,0.00450958286358512
37,0.995914794280712,0.991862830572508,0.995914794280712,0,0.00408520571928801,0.00408520571928801
38,0.995383321269978,0.989595083433817,0.994770334600835,0.00123165951456975,0.00461667873002211,0.00584189754210465
39,0.995499603489294,0.988736831741656,0.994336521515278,0.00233667993425612,0.00450039651070579,0.00682384587997943
40,0.995048851333509,0.988523084994753,0.994228422545431,0.00164902212987698,0.00495114866649063,0.00659065445198708
41,0.993082439550676,0.988502842703727,0.994218184128598,-0.00228731177330199,0.00691756044932411,0.00464347051714268
42,0.928934010152284,0.884057971014493,0.938461538461539,-0.0205128205128205,0.0710659898477157,0.0518134715025907
43,0.861111111111111,0.75609756097561,0.861111111111111,0,0.138888888888889,0.138888888888889
44,0.989411570325961,0.979465946370323,0.989626467852438,-0.000434394609729495,0.0105884296740388,0.0101585412504782
45,0.988530367868045,0.978210629029773,0.988985312963911,-0.000920447384631361,0.011469632131955,0.0105593229943898
46,0.994708994708995,0.985583224115334,0.992739273927393,0.00396039603960396,0.00529100529100529,0.00922266139657444
47,0.993089547941261,0.987969063305643,0.993948126801153,-0.00172910662824207,0.00691045205873884,0.00519180847995385
48,0.99623352165725,0.99249530956848,0.99623352165725,0,0.00376647834274953,0.00376647834274953
49,0.98233995584989,0.96529284164859,0.98233995584989,0,0.0176600441501104,0.0176600441501104
50,0.991578947368421,0.98125,0.990536277602524,0.00210304942166141,0.00842105263157895,0.0105042016806723
51,0.99672739173121,0.994341059962999,0.997162501364182,-0.000873076503328604,0.00327260826879023,0.00240200895294246
52,0.997479584635548,0.995572549808815,0.997781363453005,-0.000605082694634933,0.00252041536445206,0.00191667507313629
55,0.999325691166554,0.992632283991962,0.996302521008403,0.00605042016806723,0.000674308833445718,0.00670241286863271
56,0.999322493224932,0.989268947015426,0.994605529332434,0.00944032366824005,0.000677506775067751,0.0100671140939597
57,0.995605273671594,0.994413407821229,0.997198879551821,-0.00320128051220488,0.00439472632840591,0.00120240480961924
58,0.995226730310263,0.993054177416154,0.996514985562083,-0.00258886786816688,0.00477326968973747,0.00219341974077767
59,0.998517420311342,0.995442788520754,0.99771619035862,0.00160483920745633,0.00148257968865827,0.00308375477981991
60,0.998972837251769,0.995677397338187,0.997834017327861,0.00227998176014592,0.001027162748231,0.00330220906399453
61,0.99683186241231,0.995930364006331,0.997961033076575,-0.00226551880380607,0.00316813758768952,0.000907235200725788
62,0.997026338147833,0.995124019503922,0.997556051429179,-0.00106258633513973,0.00297366185216653,0.00191367212417606
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.962025316455696,0.95,0.974358974358974,-0.0256410256410256,0.0379746835443038,0.012987012987013
71,0.995453832889168,0.991877538269291,0.995922208281054,-0.000941028858218319,0.00454616711083242,0.00360897536482034
72,0.993892639022822,0.981275785464932,0.990549415345187,0.0067275348390197,0.00610736097717776,0.0127713920817369
73,0.991872671859126,0.984206989247312,0.992040643522439,-0.000338696020321761,0.00812732814087369,0.00779132791327913
75,0.986885245901639,0.955555555555556,0.977272727272727,0.0194805194805195,0.0131147540983607,0.0321543408360129
76,0.966386554621849,0.958333333333333,0.978723404255319,-0.025531914893617,0.0336134453781513,0.00862068965517241
100,0.989439853076217,0.981106305486,0.990463058715385,-0.00206825232678387,0.0105601469237833,0.00851161720726938
101,0.994499131441807,0.985652797704448,0.992774566473988,0.00346820809248555,0.0055008685581934,0.00894402769763416
102,0.991377354209213,0.982239208633094,0.991040036293524,0.000680503572643756,0.00862264579078738,0.00929705215419501
103,0.988007574163686,0.977315296566077,0.988527523418588,-0.00105252078728555,0.0119924258363139,0.0109519797809604
104,0.987569060773481,0.970149253731343,0.984848484848485,0.00550964187327824,0.0124309392265193,0.0178571428571429
105,0.984820607175713,0.972297910990009,0.985954409394428,-0.00230255583697905,0.015179392824287,0.0129091747349009
106,0.967980914113511,0.936865771404266,0.967403921568627,0.0011921568627451,0.0320190858864892,0.0331723835204114
107,0.978956999085087,0.954599524187153,0.976772492139162,0.00446292727457146,0.0210430009149131,0.0254022872178929
108,0.993726765799256,0.984123331799356,0.991998144497275,0.00347906760988055,0.00627323420074349,0.00972447325769854
109,0.98718791064389,0.969042244437278,0.98427775958074,0.0058958401572224,0.0128120893561104,0.0186152841280209
112,0.976236979166667,0.963688946015424,0.981508754704631,-0.0108001963672067,0.0237630208333333,0.0131622244159263
113,0.982345828295042,0.957115928369463,0.978088129063328,0.00866843245846376,0.0176541717049577,0.0261328218652601
114,0.98495867768595,0.973851936590946,0.986752773638019,-0.00364298724954463,0.0150413223140496,0.0114465826144658
115,0.978723404255319,0.954865739859074,0.976911836337068,0.00370189965903556,0.0212765957446809,0.0248930377285103
116,0.998381877022654,0.991961414790997,0.995964487489911,0.00484261501210654,0.00161812297734628,0.00644122383252818
117,0.98582565556343,0.974772249474422,0.98722498225692,-0.0028388928317956,0.0141743444365698,0.0113717128642502
118,0.988917861799218,0.970569417786308,0.985064935064935,0.00779220779220779,0.0110821382007823,0.01875808538163
119,0.970114038537161,0.939809523809524,0.968970934799686,0.002356637863315,0.0298859614628392,0.0321694782267556
120,0.985009369144285,0.967880523731588,0.98367813702048,0.00270298367813702,0.0149906308557152,0.0176495016611296
121,0.968814968814969,0.94379746835443,0.971086220369888,-0.00468872102109924,0.0311850311850312,0.0266318537859008
122,0.98936735778841,0.976774701482745,0.988250912711583,0.00225688682376369,0.0106326422115896,0.0128630155151837
123,0.987212276214834,0.976819516145359,0.988273849147422,-0.00215064775462133,0.0127877237851662,0.0106622923928645
124,0.983058210251955,0.966680905595899,0.983058210251955,0,0.0169417897480452,0.0169417897480452
125,0.990039131981501,0.9734172787688,0.986529599432825,0.00708968450903935,0.00996086801849875,0.016955139526669
128,0.975703324808184,0.94447391688771,0.971444161513278,0.00873044743543107,0.0242966751918159,0.0327779789931184
129,0.982300884955752,0.958549222797927,0.978835978835979,0.00705467372134039,0.0176991150442478,0.0246045694200351
132,0.981103962072469,0.957562136435748,0.978321064361451,0.00567299250354562,0.0188960379275313,0.0244460906458347
133,0.976332814675293,0.952008304719316,0.975414195131929,0.00188177541419513,0.0236671853247072,0.0255026974006866
134,0.991432609079668,0.98292469352014,0.991388827555752,8.83197173769044e-05,0.0085673909203321,0.00865495010156319
135,0.991774962987333,0.980564365292348,0.990186819954835,0.00320262779716691,0.00822503701266656,0.0113962449782733
136,0.982984293193717,0.969449225473322,0.984487655669653,-0.00305877212147695,0.0170157068062827,0.0140043763676149
137,0.972745625841184,0.949113591595535,0.973892538319016,-0.0023580933131211,0.0272543741588156,0.0249578414839798
138,0.990967741935484,0.982935153583618,0.991394148020654,-0.000860585197934596,0.00903225806451613,0.00817907877744296
139,0.991588156123822,0.983152627189324,0.991504752292035,0.000168222726890403,0.00841184387617766,0.00857863751051304
140,0.980263157894737,0.970684039087948,0.985123966942149,-0.00991735537190083,0.0197368421052632,0.00996677740863787
141,0.98755832037325,0.974923234390993,0.987302409950764,0.000518268981601451,0.0124416796267496,0.0129533678756477
142,0.985081329208662,0.966988294068668,0.983217131474104,0.00378486055776892,0.0149186707913382,0.0186400238592305
143,0.972357242487003,0.944880272723539,0.971659064031086,0.00143605338739652,0.0276427575129972,0.029038112522686
144,0.966852293821268,0.939448595722752,0.968779062043311,-0.00398565165404544,0.0331477061787324,0.0292864749733759
145,0.979929913985346,0.965473948524796,0.982433727243692,-0.00511018843819866,0.0200700860146543,0.0150496317643292
146,0.989349112426036,0.978922716627635,0.989349112426036,0,0.0106508875739645,0.0106508875739645
147,0.98939503494818,0.979479837747554,0.989633558341369,-0.000482160077145612,0.0106049650518197,0.0101278032312515
148,0.950980392156863,0.926456542502388,0.961824491819534,-0.0228061477441745,0.0490196078431373,0.0270812437311936
149,0.977107180020812,0.960122699386503,0.979655712050078,-0.00521648408972353,0.0228928199791883,0.0177824267782427
150,0.986535008976661,0.974578776234112,0.987125748502994,-0.00119760479041916,0.0134649910233393,0.012282804074296
151,0.981789137380192,0.958515283842795,0.978818283166109,0.00605191909539736,0.0182108626198083,0.0241346459193395
152,0.991838443026054,0.979842877816829,0.989818827337754,0.00407246906489845,0.0081615569739458,0.0121925802417674
153,0.988712828304754,0.978202512616772,0.988981164848288,-0.000542799761168105,0.0112871716952464,0.010750352915626
154,0.967238893985061,0.933122629582807,0.96540448629913,0.00379308089725983,0.0327611060149391,0.0364229765013055
155,0.973037161218217,0.947490137396273,0.973037161218217,0,0.0269628387817826,0.0269628387817826
156,0.98128078817734,0.963249516441006,0.98128078817734,0,0.0187192118226601,0.0187192118226601
157,0.99340804218853,0.966025641025641,0.982719269644604,0.0215194000652103,0.00659195781147001,0.027741935483871
160,0.985228002569043,0.964375523889355,0.981864732238105,0.00682739492212503,0.014771997430957,0.0214756538379758
161,0.984906777153004,0.968286296188537,0.983887657058389,0.00206947524020695,0.0150932228469962,0.0171293561724749
