Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959445730089744,0.924809524565154,0.960936147460184,-0.00310682996171227,0.0405542699102557,0.0375687974917962
4,0.983009708737864,0.952941176470588,0.975903614457831,0.0144578313253012,0.0169902912621359,0.0311004784688995
11,0.972819216182048,0.951174289245983,0.974976243268926,-0.00443458980044346,0.027180783817952,0.0228571428571429
23,0.957627118644068,0.933884297520661,0.965811965811966,-0.0170940170940171,0.0423728813559322,0.0258620689655172
30,0.994454713493531,0.990791896869245,0.995374653098983,-0.00185013876040703,0.0055452865064695,0.0037037037037037
31,0.981803143093466,0.971358428805237,0.985471149854712,-0.0074719800747198,0.0181968569065343,0.0108333333333333
32,0.980075901328273,0.971777986829727,0.985687022900763,-0.0114503816793893,0.0199240986717268,0.00863723608445298
35,0.991090066697215,0.984722784297855,0.992302594688281,-0.00244685731763267,0.00890993330278499,0.00648190680345021
36,0.990121366073949,0.983183856502242,0.99152063312606,-0.00282645562464669,0.00987863392605137,0.00707613925842061
37,0.983739837398374,0.974964028776978,0.987323327990675,-0.00728544368352033,0.016260162601626,0.0090669786487277
38,0.9803325933715,0.965535758807848,0.982465726691711,-0.00435185636922476,0.0196674066285002,0.0153918366548669
39,0.982416715947171,0.969384579475609,0.984454320987654,-0.00414814814814815,0.0175832840528287,0.0134996041171813
40,0.973115445440169,0.952159896840748,0.975493757843979,-0.00488803751899069,0.0268845545598313,0.0221162759899351
41,0.98198484944936,0.962500779933862,0.980892124757575,0.00222554287349378,0.0180151505506398,0.0201981707317073
42,0.781094527363184,0.668085106382979,0.801020408163265,-0.0510204081632653,0.218905472636816,0.178010471204188
43,0.764705882352941,0.5,0.666666666666667,0.256410256410256,0.235294117647059,0.409090909090909
44,0.968052454701417,0.94422005730659,0.971309861512959,-0.00672981468250319,0.0319475452985829,0.0254107359176257
45,0.967808270747454,0.941987697691142,0.970127358490566,-0.00479245283018868,0.0321917292525458,0.0275424129517901
46,0.968295904887715,0.934948979591837,0.966381015161503,0.003955174686882,0.0317040951122853,0.0355263157894737
47,0.986194995685936,0.975811041548093,0.987757453550339,-0.00316865908108887,0.0138050043140638,0.0106751298326601
48,0.98625,0.977392381542273,0.988566953797964,-0.00469851213782302,0.01375,0.00910518053375196
49,0.966367713004484,0.932900432900433,0.96528555431131,0.00223964165733483,0.0336322869955157,0.0357941834451902
50,0.983086680761099,0.966735966735967,0.983086680761099,0,0.0169133192389006,0.0169133192389006
51,0.995050049499505,0.978686573623282,0.989228498004265,0.0117010224725245,0.004949950500495,0.0165253315938247
52,0.994426428860965,0.983463619963921,0.991662877065333,0.00555808195644485,0.00557357113903527,0.0110853572508314
55,0.989354624085163,0.98476821192053,0.992325658992326,-0.00600600600600601,0.010645375914837,0.00468540829986613
56,0.989912575655683,0.981987991994663,0.990912150790979,-0.00201952204644901,0.0100874243443174,0.00808625336927224
57,0.994987971130714,0.986876118512627,0.993394715772618,0.00320256204963971,0.00501202886928629,0.00819344524380496
58,0.98766414643852,0.979672389974344,0.989731831322899,-0.00418702023726448,0.0123358535614803,0.00819180819180819
59,0.992011797959936,0.989094473716456,0.994517341218505,-0.0050514384278938,0.00798820204006391,0.00296442687747036
60,0.991254968767746,0.988224637681159,0.994077448747153,-0.00569476082004556,0.0087450312322544,0.00308395202741291
61,0.992277992277992,0.981577173668838,0.990702947845805,0.00317460317460317,0.00772200772200772,0.0108671043694815
62,0.986472204607905,0.980256248687251,0.990029698769622,-0.0072125583368689,0.0135277953920947,0.00638705556738344
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.959459459459459,0.865853658536585,0.928104575163399,0.065359477124183,0.0405405405405405,0.10126582278481
71,0.991391454061669,0.986297103706011,0.993101285669489,-0.00344935716525557,0.00860854593833151,0.00518297471336579
72,0.955116133082235,0.930296545398961,0.963889768767818,-0.0183718720304086,0.0448838669177652,0.0271739130434783
73,0.97027027027027,0.944115713346483,0.971254649983091,-0.00202908353060534,0.0297297297297297,0.027758970886933
75,0.9375,0.900900900900901,0.947867298578199,-0.0221169036334913,0.0625,0.0415335463258786
76,0.938053097345133,0.861788617886179,0.925764192139738,0.0262008733624454,0.0619469026548673,0.0862068965517241
100,0.970958152298193,0.943136383829409,0.970736168267032,0.000457247370827618,0.0290418477018065,0.0294857142857143
101,0.974756167527252,0.956644144144144,0.977841726618705,-0.00633093525179856,0.0252438324727481,0.0190531177829099
102,0.981707317073171,0.966429524232992,0.982928208027134,-0.00248728094968909,0.0182926829268293,0.0158478605388273
103,0.973821989528796,0.951893551688843,0.97535395909806,-0.00314630309386471,0.0261780104712042,0.023109243697479
104,0.963698630136986,0.940508021390374,0.969342059937995,-0.0117120220461591,0.0363013698630137,0.0249480249480249
105,0.970574712643678,0.948337825696316,0.973483975097994,-0.00599492736914918,0.0294252873563218,0.0235892691951896
106,0.923523898781631,0.866209563994374,0.928308996702779,-0.0103626943005181,0.0764761012183693,0.0668560606060606
107,0.962446570323631,0.925433016929249,0.961272616385444,0.00243952022768855,0.0375534296763688,0.0398984771573604
108,0.966936416184971,0.93850987432675,0.968279694373698,-0.00277842093077101,0.0330635838150289,0.0303732900533271
109,0.978346456692913,0.954545454545455,0.976744186046512,0.00327546675401245,0.0216535433070866,0.0248528449967299
