Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975674095587438,0.95020743077414,0.974468065068292,0.00247219952769217,0.0243259044125621,0.0267349875837159
4,0.983293556085919,0.97055359246172,0.985056784219964,-0.00358637178720861,0.0167064439140811,0.0131736526946108
11,0.987236758136567,0.957894736842105,0.978494623655914,0.0177103099304238,0.0127632418634333,0.0300940438871473
23,0.991304347826087,0.966101694915254,0.982758620689655,0.0172413793103448,0.00869565217391304,0.0256410256410256
30,0.998137802607076,0.987108655616943,0.993512511584801,0.0092678405931418,0.00186219739292365,0.011070110701107
31,0.997485331098072,0.986733001658375,0.993322203672788,0.00834724540901502,0.00251466890192791,0.0108063175394846
32,0.996204933586338,0.985915492957746,0.99290780141844,0.0066193853427896,0.00379506641366224,0.0103675777568332
35,0.996736525419407,0.991730086250634,0.995847874264462,0.00178312148151922,0.00326347458059252,0.00503919372900336
36,0.995768688293371,0.988518622234668,0.994226165328827,0.00309815518940994,0.00423131170662906,0.00731158605174353
37,0.991559953434226,0.981561509651397,0.990694969467869,0.00174469322477464,0.00844004656577416,0.0101685066821615
38,0.987420646547514,0.973463767836854,0.986553473848556,0.00175644028103044,0.0125793534524856,0.0143121770498196
39,0.992098453272228,0.981665721936631,0.990748047029117,0.00272232304900181,0.00790154672777196,0.0105986879691101
40,0.979058281198551,0.961394205897569,0.980317167254624,-0.0025716263888431,0.0209417188014488,0.0184207051366697
41,0.987707006369427,0.976326890385947,0.988021662949984,-0.000637145587766805,0.0122929936305732,0.0116634799235182
42,0.843434343434343,0.732456140350877,0.845569620253165,-0.00506329113924051,0.156565656565657,0.152284263959391
43,0.707317073170732,0.644444444444444,0.783783783783784,-0.216216216216216,0.292682926829268,0.121212121212121
44,0.983954343929818,0.964448841466797,0.981902731299097,0.00417013785929785,0.0160456560701821,0.0201403436258255
45,0.982241906271225,0.962005025961307,0.980634619414353,0.00327269045763514,0.0177580937287752,0.0209674158835227
46,0.989515072083879,0.979247730220493,0.989515072083879,0,0.0104849279161206,0.0104849279161206
47,0.990489913544669,0.98312356979405,0.99148997547959,-0.00201932785230059,0.00951008645533141,0.00750794109153913
48,0.99155458242102,0.984777881329605,0.992330568164032,-0.00156519017060573,0.00844541757898029,0.0068922305764411
49,0.966517857142857,0.931182795698925,0.964365256124722,0.0044543429844098,0.0334821428571429,0.0377777777777778
50,0.977035490605428,0.959016393442623,0.97907949790795,-0.00418410041841004,0.022964509394572,0.0188679245283019
51,0.991140763425571,0.987899269595552,0.993912805045243,-0.00559363860707431,0.00885923657442853,0.0032996040475143
52,0.994741100323625,0.990733279613215,0.995345071847804,-0.00121432908318154,0.0052588996763754,0.00405022276225192
55,0.997308209959623,0.993297587131367,0.996637525218561,0.00134498991257566,0.00269179004037685,0.00403225806451613
56,0.994634473507713,0.992637215528782,0.99630500503863,-0.00335908632851864,0.00536552649228706,0.00201884253028264
57,0.99699639567481,0.993812375249501,0.996896586244869,0.000200220242266493,0.00300360432519023,0.0032032032032032
58,0.992451330949543,0.985793212312549,0.992845786963434,-0.000794912559618442,0.00754866905045689,0.00675944333996024
59,0.997784069924905,0.99460056448644,0.99729297403716,0.000984373077396333,0.00221593007509541,0.00319763866683065
60,0.996480472297911,0.99411031826934,0.997046461433602,-0.00113597637169147,0.00351952770208901,0.00238690611502614
61,0.995460735360872,0.990962494351559,0.995460735360872,0,0.00453926463912846,0.00453926463912846
62,0.996589940323956,0.98962962962963,0.994787788533135,0.00361663652802893,0.00341005967604433,0.00700785729454237
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.868421052631579,0.785714285714286,0.88,-0.0266666666666667,0.131578947368421,0.108108108108108
71,0.994204260651629,0.985253027010245,0.992571741340214,0.00328407224958949,0.00579573934837093,0.00905542544886807
72,0.991951062459755,0.957426973275326,0.978250515954913,0.0276234322908398,0.00804893754024469,0.0350767303476355
73,0.97787462286289,0.9614370468029,0.98033943874979,-0.00504116955133591,0.0221253771371103,0.0171832884097035
75,0.983974358974359,0.956386292834891,0.977707006369427,0.0127388535031847,0.016025641025641,0.0284810126582278
76,0.947826086956522,0.908333333333333,0.951965065502183,-0.00873362445414847,0.0521739130434783,0.043859649122807
100,0.981575310916628,0.962946226841392,0.981123388581952,0.000920810313075506,0.0184246890833717,0.01932811780948
101,0.986754966887417,0.971922858763471,0.985761541780526,0.00201351934416798,0.0132450331125828,0.0152298850574713
102,0.980595667870036,0.967928730512249,0.983703033046627,-0.006337709370756,0.0194043321299639,0.0131698455949137
103,0.984003367712061,0.967708548954668,0.983589312013465,0.000841573742899221,0.0159966322879394,0.0168243953732913
104,0.979591836734694,0.963210702341137,0.981260647359455,-0.00340715502555366,0.0204081632653061,0.0170648464163823
105,0.980537534754402,0.959637188208617,0.979402915991669,0.00231427910205971,0.0194624652455978,0.0217290799815072
106,0.948394858481606,0.892769863503606,0.943347504330027,0.0106439930719572,0.0516051415183942,0.0616464102242827
107,0.964194634295624,0.927030207924676,0.962133550488599,0.00427524429967427,0.0358053657043762,0.0399187404773997
108,0.981197771587744,0.960681818181818,0.979946679030949,0.00255013330242263,0.0188022284122563,0.0213012271359111
109,0.982855258819651,0.966288492706645,0.982855258819651,0,0.0171447411803495,0.0171447411803495
112,0.975024975024975,0.943907156673114,0.971144278606965,0.00796019900497512,0.024975024975025,0.0327056491575818
113,0.970666025486896,0.931902123730379,0.964750866292269,0.0121878360616561,0.0293339745131041,0.0410926365795724
114,0.977072603422495,0.948395420093533,0.973514318821387,0.00728356232411852,0.0229273965775046,0.0300181428335807
115,0.973110893032385,0.93335843373494,0.965530671859786,0.0155793573515093,0.0268891069676153,0.0419323671497585
