Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945596998628456,0.897400973768197,0.945926544968487,-0.0006970122377904,0.0544030013715438,0.053743678913571
4,0.988109393579073,0.970794392523365,0.985180794309425,0.00592768227622999,0.0118906064209275,0.0177304964539007
11,0.97724399494311,0.956683168316832,0.97786211258697,-0.00126502213788741,0.02275600505689,0.0215189873417722
23,0.988439306358382,0.95,0.974358974358974,0.0284900284900285,0.0115606936416185,0.0393258426966292
30,0.996289424860853,0.992606284658041,0.996289424860853,0,0.00371057513914657,0.00371057513914657
31,0.985880398671096,0.982615894039735,0.991231732776618,-0.0108559498956159,0.0141196013289037,0.00335852225020991
32,0.988549618320611,0.984790874524715,0.992337164750958,-0.00766283524904215,0.0114503816793893,0.00384615384615385
35,0.995458256787099,0.990404142973193,0.995178940387215,0.000561181542228911,0.00454174321290059,0.00510021930943031
36,0.988112086045853,0.974323192855149,0.986994628216002,0.00226180378852135,0.0118879139541466,0.014120304998588
37,0.983611354989757,0.96441893830703,0.981887233420976,0.0035056967572305,0.0163886450102429,0.0198308544765238
38,0.982948005072676,0.969499287995997,0.984513468885263,-0.00318524236176928,0.0170519949273242,0.0139160729664135
39,0.98681870281807,0.977163320417988,0.988449775824698,-0.00330571968684739,0.0131812971819296,0.00991375037176564
40,0.978391198366164,0.95707933234517,0.978069020021075,0.000658587987355111,0.0216088016338362,0.0222529462110738
41,0.984324427238688,0.970223945952709,0.98488696977394,-0.00114300228600457,0.0156755727613124,0.0145498443357265
42,0.869346733668342,0.752173913043478,0.858560794044665,0.0248138957816377,0.130653266331658,0.151960784313725
43,0.71875,0.511111111111111,0.676470588235294,0.117647058823529,0.28125,0.361111111111111
44,0.967489085857918,0.937081274025261,0.967518799124007,-6.14234651811638e-05,0.0325109141420823,0.0324514857847561
45,0.950125030134862,0.903414581526112,0.949256762341051,0.00182769165377758,0.0498749698651376,0.0516099199758418
46,0.986876640419947,0.969072164948454,0.984293193717277,0.00523560209424084,0.0131233595800525,0.0182767624020888
47,0.98821161587119,0.980039920159681,0.98991935483871,-0.00345622119815668,0.0117883841288097,0.00836699365262551
48,0.987523393636931,0.981401115933044,0.990613266583229,-0.00625782227784731,0.0124766063630692,0.00627746390458255
49,0.960088691796009,0.929184549356223,0.96329254727475,-0.00667408231368187,0.0399113082039911,0.0334821428571429
50,0.985232067510548,0.968879668049793,0.984193888303477,0.00210748155953635,0.0147679324894515,0.0168421052631579
51,0.986093003042156,0.980235446592505,0.990019089173711,-0.00796291246250341,0.0139069969578444,0.0060234366443982
52,0.989785598705502,0.976259351620948,0.98798707853826,0.00363416111447608,0.0102144012944984,0.0138049173720274
55,0.991228070175439,0.979986657771848,0.98989218328841,0.00269541778975741,0.0087719298245614,0.0114401076716016
56,0.985868102288022,0.977318212141428,0.988529014844804,-0.00539811066126856,0.0141318977119785,0.0087956698240866
57,0.994587008821171,0.989035087719298,0.994487320837927,0.00020046106043901,0.00541299117882919,0.00561234716376027
58,0.994196517910746,0.987673956262425,0.99379875975195,0.000800160032006401,0.00580348208925355,0.00659868026394721
59,0.996665019762846,0.989575668383615,0.9947605251803,0.00382173457436972,0.00333498023715415,0.00713670481112342
60,0.995310534141599,0.98863894569416,0.994287020109689,0.00205667276051188,0.00468946585840101,0.00673439105124986
61,0.992515309594012,0.989821307396517,0.994884619756735,-0.00477435489371377,0.00748469040598775,0.00273473108477666
62,0.995530964034901,0.989424703891709,0.994684244099511,0.0017010418881565,0.00446903596509896,0.00616103675377098
63,1,1,1,0,0,0
64,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
69,0.921052631578947,0.843373493975904,0.915032679738562,0.0130718954248366,0.0789473684210526,0.0909090909090909
71,0.995440968401195,0.98783151326053,0.993878512007534,0.00313922461152095,0.00455903159880522,0.00767904717128977
72,0.989433237271854,0.980019029495718,0.989908697741471,-0.000961076405574243,0.010566762728146,0.00961538461538462
