Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964717372342772,0.932842721211965,0.965254659341384,-0.00111387441340923,0.0352826276572276,0.0342074548562671
4,0.992744860943168,0.970449172576832,0.98500299940012,0.0155968806238752,0.00725513905683192,0.0226190476190476
11,0.984752223634053,0.971177944862155,0.985378258105531,-0.00127145581691036,0.0152477763659466,0.0139949109414758
23,0.974431818181818,0.963483146067416,0.98140200286123,-0.0143061516452074,0.0255681818181818,0.0115273775216138
30,0.983455882352941,0.97985347985348,0.989824236817761,-0.0129509713228492,0.0165441176470588,0.0037243947858473
31,0.986721991701245,0.977796052631579,0.988773388773389,-0.00415800415800416,0.0132780082987552,0.00916666666666667
32,0.991477272727273,0.988668555240793,0.994301994301994,-0.0056980056980057,0.00852272727272727,0.00285714285714286
35,0.993885973403984,0.989550043118754,0.994747577766446,-0.00173380928097909,0.00611402659601569,0.00438932271729699
36,0.987327513376514,0.980425055928412,0.990115786500989,-0.00564812199943519,0.0126724866234863,0.00708014726706315
37,0.989219114219114,0.979232766080185,0.9895074322355,-0.000582920431361119,0.0107808857808858,0.0102040816326531
38,0.98864722520238,0.978870927245688,0.98932266250244,-0.00136638688268593,0.0113527747976202,0.0100009766578767
39,0.987501974411625,0.977485488693885,0.988614575715048,-0.00225336522306339,0.0124980255883747,0.010270313056556
40,0.987190491911522,0.970970255877387,0.985271343372105,0.00388810174964579,0.012809508088478,0.0166403578005788
41,0.983698420784514,0.965138073222542,0.982259807973549,0.00292490621224646,0.0163015792154865,0.0191746031746032
42,0.917948717948718,0.848341232227488,0.917948717948718,0,0.0820512820512821,0.0820512820512821
43,0.775,0.62,0.765432098765432,0.0246913580246914,0.225,0.24390243902439
44,0.975163922826548,0.951584170721266,0.975191523888595,-5.66080458902559e-05,0.0248360771734516,0.0247808734868713
45,0.97158680812722,0.945750103320017,0.972118774868665,-0.00109504727111388,0.0284131918727798,0.0273486755420384
46,0.988,0.967362924281984,0.983410749834107,0.0092899800928998,0.012,0.0211360634081902
47,0.990484429065744,0.981428571428571,0.990627253064167,-0.000288392213410238,0.00951557093425606,0.00922988174214018
48,0.99622641509434,0.984768417780541,0.992325763508222,0.00783085356303837,0.00377358490566038,0.0115444617784711
49,0.960088691796009,0.925213675213675,0.961154273029967,-0.00221975582685905,0.0399113082039911,0.0377777777777778
50,0.991561181434599,0.973084886128364,0.986358866736621,0.0104931794333683,0.00843881856540084,0.0187891440501044
51,0.991170699803793,0.984623714131023,0.992252291575731,-0.00218245307725884,0.00882930019620667,0.0066637535503605
52,0.991825613079019,0.986053978127822,0.992978024753726,-0.00232381914624905,0.00817438692098093,0.00586688246004451
55,0.984,0.979429329794293,0.989607777405297,-0.0113979215554811,0.016,0.00472016183412003
56,0.998650472334683,0.991957104557641,0.995962314939435,0.0053835800807537,0.00134952766531714,0.00671140939597315
57,0.994195356285028,0.988457711442786,0.994195356285028,0,0.00580464371497198,0.00580464371497198
58,0.995214356929212,0.989296333002973,0.994619370267039,0.00119569549621363,0.00478564307078764,0.00597490539733121
59,0.998888202594194,0.992512581318277,0.996242222632908,0.00529785005852276,0.00111179740580605,0.00638977635782748
60,0.997267137326349,0.992632891306812,0.99630282691542,0.00193390592116489,0.00273286267365065,0.00465962041141039
61,0.994551645856981,0.989162339128471,0.994551645856981,0,0.0054483541430193,0.0054483541430193
62,0.994053939265237,0.988386824324324,0.994159498778804,-0.000212381862588935,0.00594606073476322,0.00573491928632116
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.844155844155844,0.722222222222222,0.838709677419355,0.0129032258064516,0.155844155844156,0.166666666666667
