Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.947106284782214,0.900306968406901,0.947538459180268,-0.000912620695266045,0.0528937152177859,0.0520289718303213
4,0.98450536352801,0.976359338061466,0.988038277511962,-0.00717703349282297,0.0154946364719905,0.00840336134453781
11,0.987293519695044,0.979206049149338,0.989493791786055,-0.00445717924227953,0.0127064803049555,0.00829610721123165
23,0.98005698005698,0.945054945054945,0.971751412429379,0.0169491525423729,0.0199430199430199,0.0364145658263305
30,0.987060998151571,0.970909090909091,0.985239852398524,0.003690036900369,0.0129390018484288,0.0165745856353591
31,0.989157631359466,0.984232365145228,0.992053534086156,-0.00585529067335843,0.0108423686405338,0.00503355704697987
32,0.983855650522317,0.972769953051643,0.986197049024274,-0.00475963826749167,0.0161443494776828,0.0114503816793893
35,0.996016546652367,0.992165640738668,0.996067415730337,-0.000102145045965271,0.00398345334763291,0.00388170999540324
36,0.981976907913264,0.968611111111111,0.984055312544095,-0.0042331028643996,0.0180230920867361,0.0138574660633484
37,0.986030267753201,0.974964028776978,0.987323327990675,-0.00262275972606732,0.0139697322467986,0.0113802159323023
38,0.989448591191528,0.980235776921737,0.99001925765174,-0.0011535040128254,0.0105514088084724,0.00940941724212132
39,0.980874748351952,0.96669843801669,0.983067275928234,-0.00447055565446165,0.019125251648048,0.0147303727200634
40,0.988142292490119,0.978601252609603,0.989184911632815,-0.00211026114481667,0.0118577075098814,0.00977026670187484
41,0.980282049645843,0.956180754388149,0.977599592719868,0.0054728267786687,0.0197179503541574,0.0250682236466332
42,0.806282722513089,0.658119658119658,0.793814432989691,0.0309278350515464,0.193717277486911,0.218274111675127
43,0.527777777777778,0.358490566037736,0.527777777777778,0,0.472222222222222,0.472222222222222
44,0.957673802713363,0.920341278071888,0.958518455631963,-0.00176396789012461,0.0423261972866372,0.0406354001935469
45,0.962152408054804,0.928308422430722,0.962821519246954,-0.00139086320742485,0.0378475919451957,0.0365084382711098
46,0.980417754569191,0.974059662775616,0.986859395532194,-0.0131406044678055,0.0195822454308094,0.00661375661375661
47,0.98932794923565,0.977207977207977,0.988472622478386,0.00172910662824207,0.0106720507643496,0.0123812266052404
48,0.990282131661442,0.981970780230028,0.99090338770389,-0.00125470514429109,0.00971786833855799,0.00847457627118644
49,0.939866369710468,0.879166666666667,0.93569844789357,0.00886917960088692,0.0601336302895323,0.0684326710816777
50,0.972515856236786,0.942622950819672,0.970464135021097,0.00421940928270042,0.0274841437632135,0.0315789473684211
51,0.989086543708392,0.977986403366785,0.988870703764321,0.000436442989634479,0.0109134562916076,0.0113450419984728
52,0.990223745212659,0.980930511182109,0.99037346907918,-0.000302404112695933,0.00977625478734126,0.00947676177033975
55,0.99055967633176,0.981295925183701,0.99055967633176,0,0.00944032366824005,0.00944032366824005
56,0.987895090786819,0.98326639892905,0.991562605467432,-0.00742490718866014,0.0121049092131809,0.00474254742547425
57,0.99338146811071,0.982933121651121,0.991393114491593,0.00400320256204964,0.00661853188929001,0.0105872952457052
58,0.994818652849741,0.987732489117531,0.99382838940872,0.00199084212621939,0.00518134715025907,0.00715990453460621
59,0.993958821353717,0.990052806091121,0.995001542733724,-0.00209811786485653,0.00604117864628283,0.00395354583642204
60,0.992372495446266,0.987314531657039,0.993616778752992,-0.00250769406132452,0.00762750455373406,0.00513581374115499
61,0.993449288457194,0.988758992805755,0.99434772778657,-0.00180872710829754,0.00655071154280551,0.00475220638153428
62,0.996590666950778,0.990050804403048,0.995000531858313,0.00319114987767259,0.00340933304922225,0.00658453695836873
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.986842105263158,0.9375,0.967741935483871,0.0387096774193548,0.0131578947368421,0.0506329113924051
71,0.992789968652038,0.985836575875486,0.992867779606552,-0.000156752096559291,0.00721003134796238,0.00705439724094686
72,0.969006957621758,0.954814583982549,0.976885062968277,-0.016260162601626,0.0309930423782416,0.0151076824172292
73,0.980866062437059,0.970764119601329,0.985165205664194,-0.00876601483479434,0.0191339375629406,0.0104977988486285
75,0.942675159235669,0.91640866873065,0.956381260096931,-0.0290791599353796,0.0573248407643312,0.0295081967213115
76,0.973451327433628,0.901639344262295,0.948275862068966,0.0517241379310345,0.0265486725663717,0.0756302521008403
100,0.971514590088004,0.936592989506586,0.967258473599262,0.00876181692414111,0.0284854099119963,0.0369605142332415
101,0.97926267281106,0.964265456608054,0.981807681201271,-0.00519780537106555,0.0207373271889401,0.0156340474811812
102,0.957842248413418,0.920095797953407,0.958385304456288,-0.00113391540991042,0.042157751586582,0.0410710233719083
103,0.978388585816198,0.960255354200989,0.979724761004307,-0.00273137934657002,0.0216114141838019,0.0189354092152325
104,0.937165775401069,0.909208819714656,0.952445652173913,-0.0326086956521739,0.0628342245989305,0.031767955801105
105,0.967877094972067,0.926883637984842,0.962054604349838,0.012031466913466,0.032122905027933,0.0436982520699172
106,0.884483633595534,0.785565383965294,0.879906601034962,0.0103496150448063,0.115516366404466,0.124623304871924
107,0.915896394108685,0.845475855602438,0.916268671882939,-0.000812925515699624,0.0841036058913154,0.083358747585646
108,0.96792189679219,0.937415578568213,0.967696955612363,0.000464792005577504,0.0320781032078103,0.0325278810408922
109,0.972368421052632,0.945012787723785,0.971729125575279,0.00131492439184747,0.0276315789473684,0.0289093298291721
112,0.941783100465735,0.871881736987989,0.931556433037183,0.0217176702862784,0.0582168995342648,0.0784505208333333
113,0.946337926033358,0.89855405095249,0.946566731141199,-0.000483558994197292,0.0536620739666425,0.0532043530834341
114,0.95819397993311,0.90952380952381,0.952618453865337,0.0116375727348296,0.0418060200668896,0.0528925619834711
115,0.908982748364069,0.821211035471157,0.901829628172339,0.0157387369663585,0.091017251635931,0.105211789966816
116,0.980015987210232,0.972244250594766,0.985926819461198,-0.0120627261761158,0.0199840127897682,0.00809061488673139
117,0.96969696969697,0.946354883081155,0.97243816254417,-0.00565371024734982,0.0303030303030303,0.0248051027639972
118,0.934244791666667,0.877675840978593,0.93485342019544,-0.00130293159609121,0.0657552083333333,0.0645371577574967
119,0.944291879168301,0.896461824953445,0.945404556166536,-0.002356637863315,0.0557081208316987,0.0534801415650806
120,0.951476357629569,0.914648670107185,0.955421936554012,-0.00829359319925358,0.0485236423704316,0.0405996252342286
121,0.959459459459459,0.922077922077922,0.959459459459459,0,0.0405405405405405,0.0405405405405405
122,0.96854764107308,0.944215408399897,0.97130740176264,-0.00569876085083825,0.0314523589269195,0.0259170653907496
123,0.973073351903435,0.939816660023914,0.968974727758373,0.0084240805424286,0.0269266480965645,0.0350895140664962
124,0.97009674582234,0.930801687763713,0.964160839160839,0.0122377622377622,0.0299032541776605,0.0417028670721112
125,0.941502249913465,0.912751677852349,0.954385964912281,-0.0273684210526316,0.0584977500865351,0.032372821060121
128,0.944990892531876,0.89819944598338,0.94636993797884,-0.00291864283108355,0.0550091074681239,0.0522469857508221
129,0.936006546644845,0.86572812594611,0.928032454361055,0.0170385395537525,0.0639934533551555,0.0798069187449718
132,0.934640522875817,0.890060336614798,0.941832722873752,-0.0153903020934843,0.065359477124183,0.0508635286149678
133,0.93907717435688,0.887473952303774,0.940382728164868,-0.00278050376185803,0.0609228256431196,0.0583080828760953
134,0.984388859322335,0.9652113411028,0.98229775181448,0.00424853956452469,0.0156111406776654,0.0197844903727257
135,0.980872289553962,0.960209846650525,0.979701074648989,0.0023881088648248,0.0191277104460384,0.0214673466030597
136,0.931749460043197,0.880408163265306,0.93640112871717,-0.00998480573041025,0.0682505399568035,0.0589005235602094
137,0.939486139283299,0.881942240558553,0.937268128161889,0.00472175379426644,0.0605138607167005,0.0649394347240915
138,0.931148010306327,0.872451716738197,0.931881670367452,-0.00157581835112098,0.0688519896936731,0.0673835125448029
139,0.938714499252616,0.895295422144781,0.944755536982867,-0.0128708733806937,0.0612855007473842,0.0491251682368775
140,0.973614775725594,0.946153846153846,0.972332015810277,0.00263504611330698,0.0263852242744063,0.0289473684210526
141,0.955324675324675,0.912655086848635,0.95433316035288,0.00207576543850545,0.0446753246753247,0.046656298600311
142,0.922164380818901,0.853035143769968,0.920689655172414,0.0031984007996002,0.0778356191810992,0.0807803612413931
143,0.955782601322706,0.912679135292689,0.954346307702076,0.00300548182953415,0.0442173986772935,0.047085675641405
144,0.918955304254173,0.838163064833006,0.911957247828991,0.0152304609218437,0.0810446957458266,0.0949350304958897
145,0.914421553090333,0.846289234379583,0.916746107403877,-0.00508420718144264,0.0855784469096672,0.0809174896463842
146,0.979034810126582,0.956336939721793,0.977681216669959,0.00276515899664231,0.0209651898734177,0.0236686390532544
147,0.97141472868217,0.939770330442934,0.968950102694213,0.00507430228343603,0.0285852713178295,0.0335020486864305
148,0.668717948717949,0.48548026805659,0.653634085213033,0.0451127819548872,0.331282051282051,0.36078431372549
149,0.695652173913043,0.515713134568896,0.680489101541733,0.0435938330675173,0.304347826086957,0.334027055150884
150,0.8650129795212,0.787139107611549,0.880892935820238,-0.0367161110295198,0.1349870204788,0.10263315380012
151,0.845791457286432,0.743717205191936,0.853025023756731,-0.0171048463731391,0.154208542713568,0.13961661341853
152,0.941188716560841,0.89330171902786,0.943644333124609,-0.00521811730327698,0.0588112834391589,0.0538872030972062
153,0.960431266846361,0.929756810353825,0.963599978365515,-0.00659851803775218,0.0395687331536388,0.033210332103321
154,0.910163160998624,0.835086875488487,0.910133342069914,6.55243586803394e-05,0.0898368390013761,0.0898964749049928
155,0.922471440512678,0.858318750405081,0.923758370535714,-0.00279017857142857,0.0775285594873224,0.0749511036602403
156,0.957683741648107,0.914677381233751,0.95543760029626,0.00469077891618319,0.0423162583518931,0.0467980295566502
157,0.945529513888889,0.907330279050396,0.951413909815482,-0.0124467736652473,0.0544704861111111,0.042627993847506
