Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.894034498019465,0.80778330112368,0.893672710243068,0.000809337396259447,0.105965501980535,0.106688784843394
4,0.963356973995272,0.955451348182884,0.977218225419664,-0.0287769784172662,0.0366430260047281,0.00851581508515815
11,0.975316455696203,0.948891625615764,0.973775671406003,0.00315955766192733,0.0246835443037975,0.0277602523659306
23,0.960674157303371,0.924324324324324,0.960674157303371,0,0.0393258426966292,0.0393258426966292
30,0.970315398886827,0.964944649446494,0.982159624413146,-0.0244131455399061,0.0296846011131725,0.00570342205323194
31,0.995801847187238,0.97292863002461,0.986278586278586,0.0191268191268191,0.00419815281276238,0.0230642504118616
32,0.991346153846154,0.955514365152919,0.977251184834123,0.028436018957346,0.00865384615384615,0.0364485981308411
35,0.994491763145815,0.987791286727457,0.993858151329035,0.00127424246285583,0.00550823685418473,0.00677465362673187
36,0.962439988703756,0.92962356792144,0.963528413910093,-0.00226180378852135,0.037560011296244,0.035380696292103
37,0.962379702537183,0.932730356133409,0.965194501316174,-0.00584966364434045,0.0376202974628171,0.0319741859782928
38,0.981034212792609,0.961518540543651,0.980381801822947,0.00133004733403748,0.0189657872073906,0.0202697419859265
39,0.975671656587687,0.94955810273629,0.974126497080075,0.0031673760269227,0.0243283434123129,0.0274137760648285
40,0.971887550200803,0.94139404374721,0.969812436356469,0.00427027559701738,0.0281124497991968,0.0322538350596565
41,0.963784230256052,0.925277540563621,0.961188733643824,0.00538605329024491,0.0362157697439482,0.0413928210313448
42,0.892156862745098,0.794759825327511,0.885644768856448,0.0145985401459854,0.107843137254902,0.120772946859903
43,0.555555555555556,0.434782608695652,0.606060606060606,-0.181818181818182,0.444444444444444,0.333333333333333
44,0.912596449614674,0.841118524196077,0.913703830733386,-0.00242688018166121,0.087403550385326,0.0851860974015517
45,0.915347085912728,0.844385345619312,0.915627905659576,-0.000613580905362225,0.0846529140872716,0.0840911022350642
46,0.955613577023499,0.925410872313527,0.961260669730794,-0.0118187787261983,0.0443864229765013,0.0330250990752972
47,0.98932487016734,0.976644830532612,0.988184438040346,0.00230547550432277,0.0106751298326601,0.0129533678756477
48,0.993094789704959,0.976844705155912,0.988286740590348,0.00968296111197876,0.0069052102950408,0.0164749766863537
49,0.975446428571429,0.941810344827586,0.970033296337403,0.0110987791342952,0.0245535714285714,0.0353200883002208
50,0.976842105263158,0.960662525879917,0.979936642027455,-0.00633579725448786,0.0231578947368421,0.0169491525423729
51,0.976453838571898,0.953480911132499,0.976186565938578,0.000547435265779822,0.0235461614281021,0.0240805604203152
52,0.973397823458283,0.954545454545455,0.976744186046512,-0.00687563195146613,0.026602176541717,0.0198863636363636
55,0.981830417227456,0.966865473823724,0.983153638814016,-0.00269541778975741,0.0181695827725437,0.0155195681511471
56,0.989174560216509,0.97272122421823,0.986172006745363,0.006070826306914,0.0108254397834912,0.0168123739071957
57,0.984365604329525,0.970745206562562,0.985155466399198,-0.00160481444332999,0.015634395670475,0.0140534029311383
58,0.985602879424115,0.975846367056029,0.987775551102204,-0.00440881763527054,0.0143971205758848,0.0100421771440048
59,0.990402362495386,0.980987202925046,0.990402362495386,0,0.00959763750461425,0.00959763750461425
60,0.991211048967013,0.97627880831928,0.987997041925024,0.00648501052392059,0.0087889510329871,0.015196189612157
61,0.991567912488605,0.984834766862834,0.992359448055651,-0.00159653324210286,0.00843208751139471,0.00684775165487332
62,0.99022732101126,0.98188329471245,0.990858843537415,-0.00127551020408163,0.00977267898874017,0.00850882790895554
63,1,1,1,0,0,0
64,1,0.92,0.958333333333333,0.0833333333333333,0,0.08
