Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977304113727525,0.955592096424906,0.977291837261831,2.51231229297958e-05,0.0226958862724747,0.0227204388954444
4,0.988009592326139,0.984468339307049,0.992173389524383,-0.00842865743527995,0.0119904076738609,0.00362756952841596
11,0.991048593350384,0.976070528967254,0.987890376035692,0.00637348629700446,0.00895140664961637,0.0152477763659466
23,0.994186046511628,0.966101694915254,0.982758620689655,0.0229885057471264,0.00581395348837209,0.0284090909090909
30,0.990654205607477,0.965391621129326,0.982391102873031,0.0166821130676552,0.00934579439252336,0.0257352941176471
31,0.996661101836394,0.987593052109181,0.993757802746567,0.00582605076987099,0.00333889816360601,0.00912863070539419
32,0.986742424242424,0.973831775700935,0.986742424242424,0,0.0132575757575758,0.0132575757575758
35,0.998110123608132,0.993744914564687,0.996862645070782,0.00249968116311695,0.00188987639186842,0.00438171906047791
36,0.992971605285353,0.987695749440716,0.993809791783905,-0.00168823860438942,0.00702839471464717,0.00535060546324979
37,0.987808417997097,0.979562464018423,0.989675730696525,-0.00378071833648393,0.0121915820029028,0.00844988344988345
38,0.992658687545151,0.984508433221665,0.992193751097754,0.00093674986826955,0.00734131245484898,0.00827075002438311
39,0.991751844982043,0.984216504131908,0.992045476975307,-0.000592148115982078,0.00824815501795651,0.00766071710630232
40,0.988645365724848,0.977737154795325,0.988743274023702,-0.000198065559700261,0.0113546342751518,0.0111587982832618
41,0.986968406331447,0.975925576717581,0.987816128519166,-0.00171783044377286,0.0130315936685525,0.011334691798268
42,0.92964824120603,0.885167464114832,0.939086294416244,-0.0203045685279188,0.0703517587939698,0.0512820512820513
43,0.837837837837838,0.673913043478261,0.805194805194805,0.0779220779220779,0.162162162162162,0.225
44,0.982365032997944,0.968021544551518,0.983750962718363,-0.00282161859159308,0.0176349670020556,0.0148591914712958
45,0.980329134058363,0.963721149709242,0.981525457269669,-0.00244065624440487,0.0196708659416368,0.017275296137825
46,0.968668407310705,0.958656330749354,0.978891820580475,-0.0211081794195251,0.031331592689295,0.0106666666666667
47,0.992476851851852,0.981682884945621,0.990756787983824,0.00346620450606586,0.00752314814814815,0.010957324106113
48,0.987785781396806,0.979807393600497,0.989800721795073,-0.00407971128197081,0.0122142186031945,0.00817610062893082
49,0.971238938053097,0.946120689655172,0.972314507198228,-0.00221483942414175,0.0287610619469027,0.0266075388026608
50,0.97071129707113,0.950819672131147,0.974789915966387,-0.00840336134453781,0.0292887029288703,0.0210970464135021
51,0.995609702557348,0.984480138919036,0.99217938200711,0.00689089417555373,0.00439029744265174,0.0112273817309789
52,0.994047619047619,0.988463081861958,0.994198072751122,-0.000302709247767519,0.00595238095238095,0.00565142799475225
