Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958789389722914,0.922182912650404,0.959516294293607,-0.00151629665176703,0.0412106102770859,0.0397556980964653
4,0.976047904191617,0.958823529411765,0.978978978978979,-0.00600600600600601,0.0239520958083832,0.0180722891566265
11,0.97979797979798,0.958024691358025,0.978562421185372,0.00252206809583859,0.0202020202020202,0.0226700251889169
23,0.965616045845272,0.930939226519337,0.964234620886981,0.00286123032904149,0.0343839541547278,0.0371428571428571
30,0.994350282485876,0.974169741697417,0.986915887850467,0.0149532710280374,0.00564971751412429,0.0204081632653061
31,0.991652754590985,0.985074626865672,0.992481203007519,-0.00167084377610693,0.00834724540901502,0.00668896321070234
32,0.987607244995234,0.980132450331126,0.989966555183946,-0.00477783086478739,0.0123927550047664,0.00766283524904215
35,0.993476377350798,0.987587394872834,0.993754938696439,-0.000560781015013637,0.00652362264920239,0.00596634370219276
36,0.990422535211268,0.986255259467041,0.993080073435955,-0.00536647366191216,0.00957746478873239,0.00424808836023789
37,0.991824817518248,0.985208816705336,0.99254930606282,-0.0014609203798393,0.00817518248175183,0.00672514619883041
38,0.987066190671271,0.977078304528338,0.98840627838606,-0.00271529453131868,0.0129338093287294,0.010249990219475
39,0.985242334322453,0.970743592242472,0.985154635096777,0.000178025695041984,0.014757665677547,0.0149330485175735
40,0.979509816840163,0.962826241823716,0.98106110597862,-0.00316748053319256,0.0204901831598366,0.0173826834104428
41,0.974659486854609,0.956540661526983,0.977787664050335,-0.00641901553910197,0.0253405131453912,0.0190640142820709
42,0.873170731707317,0.817351598173516,0.899497487437186,-0.0603015075376884,0.126829268292683,0.0725388601036269
43,0.75,0.529411764705882,0.692307692307692,0.153846153846154,0.25,0.357142857142857
44,0.966900214019455,0.93770962007221,0.967853604439726,-0.0019720554540102,0.0330997859805445,0.031191123145527
45,0.971163651471088,0.945701295059282,0.972092990286537,-0.00191386655388243,0.0288363485289119,0.0269758905638779
46,0.97886393659181,0.962337662337662,0.980807412309729,-0.00397088021178028,0.0211360634081902,0.0172413793103448
47,0.990481684453418,0.979743223965763,0.989767978094826,0.00144112984579911,0.00951831554658206,0.0109447004608295
48,0.992485911083281,0.986003110419907,0.992952231793266,-0.000939702427564605,0.00751408891671885,0.00658100908806017
49,0.970654627539503,0.93681917211329,0.967379077615298,0.00674915635545557,0.0293453724604966,0.0358744394618834
50,0.985010706638116,0.964360587002096,0.981856990394877,0.0064034151547492,0.0149892933618844,0.0212765957446809
51,0.997053366801266,0.986609071274298,0.993259404218308,0.0076103500761035,0.00294663319873404,0.010505794433012
52,0.997367088607595,0.990048250904704,0.994999242309441,0.00474819417083396,0.00263291139240506,0.00735738762346301
55,0.990566037735849,0.97609561752988,0.987903225806452,0.00537634408602151,0.00943396226415094,0.014745308310992
56,0.991908293998651,0.979360852197071,0.989572822065254,0.00470904809956273,0.00809170600134862,0.012751677852349
57,0.992773986350863,0.98408276959809,0.991977537103891,0.00160449257922182,0.00722601364913689,0.00881763527054108
58,0.991821264711749,0.986899563318777,0.993406593406593,-0.0031968031968032,0.00817873528825055,0.00500300180108065
59,0.992975970425139,0.991143911439114,0.995552260934025,-0.00518902891030393,0.00702402957486137,0.00185804533630621
60,0.996456332876086,0.990680759177179,0.995318565882622,0.00228362639872117,0.00354366712391404,0.00581660583941606
61,0.99567493740041,0.986913357400722,0.993413581648876,0.00454235748353395,0.00432506259959026,0.008837525492862
62,0.990040262767536,0.983164983164983,0.99151103565365,-0.00297113752122241,0.00995973723246451,0.00701381509032944
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.961538461538462,0.903614457831325,0.949367088607595,0.0253164556962025,0.0384615384615385,0.0625
