Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968074612142409,0.936952534529582,0.967450175290057,0.00129005934980537,0.0319253878575912,0.0331734565209706
4,0.985542168674699,0.963486454652532,0.981403719256149,0.00839832033593281,0.0144578313253012,0.022700119474313
11,0.983627204030227,0.9671826625387,0.983317595215612,0.000629524708844822,0.0163727959697733,0.0169918187539333
23,0.977142857142857,0.947368421052632,0.972972972972973,0.0085348506401138,0.0228571428571429,0.0311614730878187
30,0.992578849721707,0.987084870848708,0.993500464252553,-0.00185701021355617,0.00742115027829314,0.00557620817843866
31,0.986622073578595,0.968006562756358,0.98374322634431,0.00583576490204252,0.0133779264214047,0.0191188694929343
32,0.980842911877395,0.956115779645191,0.977565632458234,0.00668257756563246,0.0191570881226054,0.0256898192197907
35,0.993778684344722,0.988887197442533,0.994412552621508,-0.00127567291746396,0.00622131565527792,0.00495276997702323
36,0.990087793826112,0.976263613515778,0.987989260986294,0.00423908435777872,0.00991220617388842,0.0141003948110547
37,0.991228070175439,0.977508650519031,0.988626421697288,0.005249343832021,0.0087719298245614,0.0139616055846422
38,0.991588748484019,0.983584927626218,0.991724542697838,-0.000273892203854055,0.00841125151598138,0.00813962589027158
39,0.991771989161178,0.983466049503785,0.99166411217356,0.000217543929041126,0.00822801083882197,0.00844374134862567
40,0.991539986781229,0.976883505893078,0.988306597714022,0.00652195395105241,0.00846001321877065,0.0149057718825924
41,0.990946187197144,0.976931296750267,0.98833105465645,0.00527805157228705,0.00905381280285641,0.0142703114099068
42,0.854922279792746,0.736607142857143,0.848329048843188,0.0154241645244216,0.145077720207254,0.158163265306122
43,0.642857142857143,0.490909090909091,0.658536585365854,-0.0487804878048781,0.357142857142857,0.325
44,0.976761690162181,0.951620416276571,0.97521055666361,0.00317607357903791,0.0232383098378194,0.0263356581319189
45,0.976202751985469,0.951371185964071,0.975079669933784,0.00230091965916151,0.0237972480145309,0.0260408309658421
46,0.982758620689655,0.957364341085271,0.978217821782178,0.00924092409240924,0.0172413793103448,0.026281208935611
47,0.982430875576037,0.972903593839133,0.986265722133873,-0.00780685268179847,0.0175691244239631,0.00986937590711176
48,0.992792228141648,0.981108702384639,0.990464280131312,0.00468969829607629,0.00720777185835161,0.0118527760449158
49,0.948430493273543,0.896186440677966,0.945251396648045,0.00670391061452514,0.0515695067264574,0.0579064587973274
50,0.982978723404255,0.956521739130435,0.977777777777778,0.0105820105820106,0.0170212765957447,0.0273684210526316
51,0.983537311816311,0.977502691065662,0.988623373795656,-0.0103423874584944,0.0164626881836889,0.00623768877216021
52,0.991937109453739,0.982235528942116,0.991038163326956,0.00181250629342463,0.00806289054626083,0.00985915492957747
55,0.988605898123324,0.980066445182724,0.98993288590604,-0.00268456375838926,0.0113941018766756,0.00873655913978495
56,0.990604026845638,0.981382978723404,0.990604026845638,0,0.00939597315436242,0.00939597315436242
57,0.990380761523046,0.982700338039372,0.991274696620199,-0.00180523518202788,0.00961923847695391,0.00782975306163421
58,0.992795677406444,0.983349851337958,0.991605036977813,0.00239856086348191,0.00720432259355613,0.0095827510481134
59,0.997646475907345,0.985681067188839,0.992788906009245,0.00973805855161787,0.00235352409265453,0.0120215897939156
60,0.995095802919708,0.987326015616159,0.993622594237558,0.00296093838970504,0.00490419708029197,0.00784625881282693
61,0.989123045547247,0.983994589720469,0.991932734916487,-0.00568117259402341,0.0108769544527532,0.00524156791248861
62,0.99086078639745,0.986249206685001,0.993077005005858,-0.00447331984236873,0.00913921360255048,0.00469684030742955
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.8,0.771084337349398,0.870748299319728,-0.17687074829932,0.2,0.0447761194029851
71,0.995914519170333,0.988921828678421,0.994430061975367,0.00298109359064878,0.00408548082966688,0.00704997650007833
72,0.979865771812081,0.960225493266521,0.979709218725036,0.000319539862597859,0.0201342281879195,0.0204472843450479
73,0.986120514556533,0.969707057256991,0.984620584755788,0.00304208213621768,0.0138794854434665,0.0168747890651367
75,0.980645161290323,0.95,0.974358974358974,0.0128205128205128,0.0193548387096774,0.0318471337579618
76,0.890756302521008,0.821705426356589,0.902127659574468,-0.025531914893617,0.109243697478992,0.0862068965517241
100,0.960402838178073,0.938072881734854,0.968047064251932,-0.0159187910947053,0.0395971618219272,0.0241860465116279
101,0.978938257357184,0.956852791878173,0.977950713359274,0.00201758178411875,0.0210617426428159,0.0230348401957961
102,0.960895117540687,0.925136017410229,0.961112367171603,-0.000452181777074384,0.0391048824593128,0.0386702849389417
103,0.989926547743966,0.978021978021978,0.988888888888889,0.00209643605870021,0.0100734522560336,0.0121465968586387
