Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.903925231587406,0.823932387147079,0.903468125192777,0.00101138098297273,0.0960747684125943,0.0969885191268033
4,0.966666666666667,0.955294117647059,0.977135980746089,-0.0216606498194946,0.0333333333333333,0.0121654501216545
11,0.979153506001263,0.957972805933251,0.978535353535353,0.00126262626262626,0.0208464939987366,0.0220820189274448
23,0.954415954415954,0.900537634408602,0.947666195190948,0.0141442715700141,0.0455840455840456,0.0589887640449438
30,0.970425138632163,0.968634686346863,0.98406747891284,-0.028116213683224,0.0295748613678373,0.00190114068441065
31,0.991714995857498,0.977941176470588,0.988847583643123,0.00578273440726972,0.00828500414250207,0.014003294892916
32,0.995229007633588,0.970232558139535,0.984891406987724,0.0207743153918791,0.00477099236641221,0.0252336448598131
35,0.995256312165264,0.989201520912548,0.994571450416698,0.00137625200703418,0.00474368783473604,0.00611246943765281
36,0.967559943582511,0.940241228070175,0.969200339078836,-0.0033907883582933,0.0324400564174894,0.0291536937446929
37,0.975395430579965,0.953335241912396,0.97611021544775,-0.00146563095412575,0.0246045694200351,0.0231739513053681
38,0.983770043019163,0.967686093479515,0.983577712609971,0.000391006842619746,0.0162299569808369,0.0166145426114152
39,0.970348699296276,0.942278529609368,0.970281569038277,0.000138363163772571,0.0296513007037242,0.0297855519320091
40,0.980971258671952,0.955282460429803,0.977129882523281,0.00783178123663168,0.0190287413280476,0.0266815261570736
41,0.961229946524064,0.918821882796811,0.957693771406825,0.00735760497272612,0.0387700534759358,0.0458164812942366
42,0.841836734693878,0.69327731092437,0.818858560794045,0.054590570719603,0.158163265306122,0.202898550724638
43,0.512820512820513,0.408163265306122,0.579710144927536,-0.260869565217391,0.487179487179487,0.333333333333333
44,0.915204056054522,0.844810198423959,0.915877632447706,-0.00147196986011553,0.0847959439454778,0.083447798944706
45,0.933201223982104,0.873354578851857,0.932396449354632,0.00172476119145558,0.0667987760178962,0.0684069384247849
46,0.961892247043364,0.931297709923664,0.964426877470356,-0.00527009222661397,0.038107752956636,0.0330250990752972
47,0.986482599942479,0.974155069582505,0.986908358509567,-0.000863185153215365,0.0135174000575209,0.0126655152561888
