Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945998525605244,0.898015504523022,0.94626782803726,-0.000569350637927941,0.0540014743947562,0.0534627161595516
4,0.989117291414752,0.962352941176471,0.980815347721823,0.0167865707434053,0.0108827085852479,0.0273483947681332
11,0.983481575603558,0.962686567164179,0.980988593155893,0.00506970849176172,0.0165184243964422,0.0214917825537295
23,0.965909090909091,0.949720670391061,0.974212034383954,-0.0171919770773639,0.0340909090909091,0.0173410404624277
30,0.985294117647059,0.979890310786106,0.989843028624192,-0.00923361034164358,0.0147058823529412,0.00556586270871985
31,0.987551867219917,0.976210008203446,0.987961809879618,-0.0008302200083022,0.012448132780083,0.0116279069767442
32,0.981060606060606,0.970037453183521,0.984790874524715,-0.00760456273764259,0.0189393939393939,0.0114503816793893
35,0.993019819636215,0.987685602797345,0.993804655431762,-0.00158070519848048,0.00698018036378458,0.00540926719738722
36,0.986764291748803,0.97877094972067,0.98927159796725,-0.00508187464709204,0.0132357082511968,0.0082083215397679
37,0.98513986013986,0.974913494809689,0.987297415681121,-0.00438020148926851,0.0148601398601399,0.0105355575065847
38,0.989017848434604,0.978463082326605,0.989114319157238,-0.000195083886071011,0.0109821515653955,0.0107891912984099
39,0.985389353972516,0.972069650578474,0.985837037037037,-0.000908641975308642,0.0146106460274838,0.0137148729299237
40,0.984087157477715,0.966536964980545,0.982983775227543,0.00224244822582773,0.0159128425222846,0.0181171355161737
41,0.980196128374936,0.957991038088125,0.97854486507104,0.00336925081847367,0.0198038716250637,0.0231008440693025
42,0.917948717948718,0.832558139534884,0.908629441624365,0.0203045685279188,0.0820512820512821,0.100502512562814
43,0.65,0.565217391304348,0.722222222222222,-0.222222222222222,0.35,0.1875
44,0.95897919713194,0.922604244195545,0.959744312414727,-0.00159568692433706,0.0410208028680598,0.0394893504431803
45,0.956788172413305,0.918943042648918,0.957759581420827,-0.00203056232409664,0.0432118275866949,0.0412670350604352
46,0.993333333333333,0.971316818774446,0.985449735449735,0.0158730158730159,0.00666666666666667,0.0223097112860892
47,0.991349480968858,0.980045610034208,0.989922257414339,0.00287935502447452,0.00865051903114187,0.0115008625646924
48,0.99622641509434,0.984462399005594,0.99217037269026,0.00814281240212966,0.00377358490566038,0.0118527760449158
49,0.971175166297118,0.943965517241379,0.971175166297117,0,0.0288248337028825,0.0288248337028825
50,0.993670886075949,0.987421383647799,0.993670886075949,0,0.00632911392405063,0.00632911392405063
51,0.992805755395683,0.98252427184466,0.991185112634672,0.00326477309826967,0.00719424460431655,0.0104302477183833
52,0.99051367443738,0.98326988579443,0.991564378441178,-0.00212153356569177,0.00948632556261984,0.00738268608414239
55,0.982,0.976143141153082,0.987927565392354,-0.0120724346076459,0.018,0.00607287449392713
