Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969454205689801,0.939911486070189,0.969025125959981,0.000885198552550999,0.0305457943101989,0.0314035741171183
4,0.98452380952381,0.971797884841363,0.98569725864124,-0.00238379022646007,0.0154761904761905,0.013126491646778
11,0.979140328697851,0.968125,0.983804382343601,-0.00952683391552874,0.0208596713021492,0.01148691767709
23,0.974063400576369,0.954802259887006,0.976878612716763,-0.00578034682080925,0.0259365994236311,0.0202898550724638
30,0.988785046728972,0.974217311233886,0.986940298507463,0.00373134328358209,0.011214953271028,0.0148975791433892
31,0.983374896093101,0.975267930750206,0.987479131886478,-0.00834724540901502,0.0166251039068994,0.00838222967309304
32,0.993295019157088,0.977379830348728,0.988560533841754,0.00953288846520496,0.00670498084291188,0.0161290322580645
35,0.996016343207354,0.99050231093504,0.995228496338445,0.0015819958663979,0.00398365679264556,0.00555810514507164
36,0.990950226244344,0.979591836734694,0.989690721649485,0.00254201383985313,0.00904977375565611,0.0115655853314528
37,0.991808074897601,0.978637413394919,0.989203384884739,0.00525240735337029,0.00819192510239906,0.0133876600698487
38,0.994114771727442,0.98733882243281,0.993629079538792,0.000977135040062537,0.00588522827255841,0.00685613829475535
39,0.990218983883103,0.978382925445547,0.989073361745889,0.0023138763361647,0.009781016116897,0.0120696126266717
40,0.993256644188814,0.982795839602276,0.99132328197684,0.00389297614727327,0.00674335581118604,0.010602568324004
41,0.983534647171011,0.969421642960085,0.984473433025772,-0.00190900413617563,0.0164653528289892,0.0145859872611465
42,0.944162436548223,0.889952153110048,0.941772151898734,0.00506329113924051,0.0558375634517767,0.0606060606060606
43,0.805555555555556,0.604166666666667,0.753246753246753,0.12987012987013,0.194444444444444,0.292682926829268
44,0.976265755483404,0.951755881350153,0.975281683989868,0.00201599101066303,0.0237342445165955,0.0257004056221111
45,0.978766167742546,0.955931937221139,0.977469531561783,0.00264953208129955,0.0212338322574543,0.0238236736850049
46,0.981432360742706,0.952380952380952,0.975609756097561,0.011865524060646,0.0185676392572944,0.0301441677588467
47,0.9933641084824,0.985685657028342,0.992791234140715,0.00115340253748558,0.00663589151759954,0.00778097982708934
48,0.992478846756503,0.983235020180068,0.991546649968691,0.00187852222917971,0.00752115324349734,0.0093837973099781
49,0.966592427616927,0.937365010799136,0.967670011148272,-0.00222965440356745,0.0334075723830735,0.03125
50,0.983050847457627,0.952772073921971,0.975814931650894,0.0147213459516299,0.0169491525423729,0.0313152400835073
51,0.985884907709012,0.979186886660196,0.989484008064077,-0.00730125864981202,0.0141150922909881,0.00689051733566663
52,0.990428211586902,0.984673945707703,0.992277797405744,-0.00373492151617625,0.00957178841309824,0.00586569579288026
55,0.990622906898861,0.986,0.992950654582075,-0.00469956361195032,0.00937709310113865,0.00471063257065949
56,0.994638069705094,0.989993328885924,0.994971505196111,-0.000670465973851827,0.00536193029490617,0.00469483568075117
