Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95613133591529,0.916905649069681,0.956651830531854,-0.00108875129809633,0.04386866408471,0.0428271078537323
4,0.989208633093525,0.971731448763251,0.985663082437276,0.00716845878136201,0.0107913669064748,0.0178571428571429
11,0.986572890025575,0.968612680477087,0.98405612244898,0.00510204081632653,0.0134271099744246,0.0184478371501272
23,0.997093023255814,0.985632183908046,0.992764109985528,0.00868306801736614,0.00290697674418605,0.0115273775216138
30,0.983177570093458,0.963369963369963,0.98134328358209,0.00373134328358209,0.0168224299065421,0.0204841713221601
31,0.990818030050084,0.98018166804294,0.98999165971643,0.00166805671392827,0.00918196994991653,0.0108333333333333
32,0.982954545454545,0.971910112359551,0.985754985754986,-0.0056980056980057,0.0170454545454545,0.0114285714285714
35,0.995249770150169,0.989789698262725,0.9948686528299,0.000765872711955273,0.00475022984983144,0.00551217271474506
36,0.986224346359292,0.979888268156425,0.989841986455982,-0.00733634311512415,0.0137756536407085,0.0065137354856981
37,0.981422351233672,0.967658843732112,0.983563636363636,-0.00436363636363636,0.018577648766328,0.0142857142857143
38,0.986762207860671,0.974283345863937,0.986974182712963,-0.000429637151896262,0.0132377921393287,0.0128137513429046
39,0.986720075772525,0.976526646747515,0.98812393787298,-0.0028455123898352,0.0132799242274754,0.0104681996279732
40,0.983034063902825,0.963133044434383,0.981220347917765,0.003690036900369,0.0169659360971745,0.0205866877137595
41,0.98302714385608,0.96547418367984,0.982433848988279,0.00120707728471141,0.0169728561439196,0.0181587301587302
42,0.874371859296482,0.790909090909091,0.883248730964467,-0.0203045685279188,0.125628140703518,0.107692307692308
43,0.783783783783784,0.591836734693878,0.743589743589744,0.102564102564103,0.216216216216216,0.292682926829268
44,0.968192145407335,0.940966444180305,0.969585483563254,-0.00287822652255121,0.0318078545926647,0.0290171621583372
45,0.963091243641087,0.931982330707227,0.964793845051433,-0.00353570115311,0.0369087563589133,0.0334975229873387
46,0.975195822454308,0.962628865979381,0.980958634274458,-0.0118187787261983,0.0248041775456919,0.0132100396301189
47,0.994502314814815,0.985943775100402,0.992922143579373,0.00317781308681208,0.00549768518518519,0.00865301413325642
48,0.995302223614156,0.98695652173913,0.993435448577681,0.00375117224132541,0.00469777638584403,0.00842433697347894
49,0.971238938053097,0.948164146868251,0.973392461197339,-0.00443458980044346,0.0287610619469027,0.0244444444444444
