Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972160789107379,0.947331820090932,0.97295366954636,-0.0016311714026424,0.0278392108926212,0.0262521556350837
4,0.992744860943168,0.975059382422803,0.987372218881539,0.010823812387252,0.00725513905683192,0.0179425837320574
11,0.985387547649301,0.970588235294118,0.985074626865672,0.000635122261035249,0.0146124523506989,0.0152380952380952
23,0.980113636363636,0.971830985915493,0.985714285714286,-0.0114285714285714,0.0198863636363636,0.00862068965517241
30,0.988970588235294,0.985347985347985,0.992619926199262,-0.00738007380073801,0.0110294117647059,0.0037037037037037
31,0.989211618257261,0.982687551525144,0.991268191268191,-0.00415800415800416,0.0107883817427386,0.00666666666666667
32,0.982954545454545,0.979245283018868,0.989513822688274,-0.0133460438512869,0.0170454545454545,0.00383877159309021
35,0.994446425841952,0.990660846614557,0.995308516063233,-0.00173380928097909,0.00555357415804759,0.00382789771857296
36,0.990425232328921,0.985982618446874,0.992941840767928,-0.00508187464709204,0.00957476767107857,0.00452872912538919
37,0.989219114219114,0.982349537037037,0.991096190337177,-0.00379506641366224,0.0107808857808858,0.00701959637320854
38,0.989700575441334,0.982152190325016,0.990995742021173,-0.00261728973788039,0.0102994245586658,0.00770569713089906
39,0.987521718527879,0.977791679699718,0.988771152933734,-0.00253044440929938,0.0124782814721213,0.00997624703087886
40,0.98580389567514,0.974733955735457,0.987205342678613,-0.0028432571825305,0.0141961043248597,0.0113892199708648
41,0.986754966887417,0.971414242728185,0.985499872805902,0.00254388196387688,0.0132450331125828,0.0157520325203252
42,0.928205128205128,0.882926829268293,0.937823834196891,-0.0207253886010363,0.0717948717948718,0.0523560209424084
43,0.875,0.714285714285714,0.833333333333333,0.0952380952380952,0.125,0.204545454545455
44,0.976753620453795,0.957485572654632,0.978281103095073,-0.00312767234088794,0.023246379546205,0.0201866293155663
45,0.979913104599984,0.962785631517961,0.981040023992198,-0.00230003943599444,0.020086895400016,0.0178304616723091
46,0.989333333333333,0.966145833333333,0.982781456953642,0.0132450331125828,0.0106666666666667,0.0236842105263158
47,0.992791234140715,0.986250358063592,0.993077588693395,-0.000576867608883761,0.00720876585928489,0.00663589151759954
48,0.994025157232704,0.986579275905119,0.99324430479183,0.00157109190887667,0.0059748427672956,0.00753532182103611
49,0.977827050997783,0.964989059080963,0.982182628062361,-0.0089086859688196,0.0221729490022173,0.0134228187919463
50,0.987341772151899,0.977035490605428,0.988384371700106,-0.00211193241816262,0.0126582278481013,0.0105708245243129
51,0.9945498146937,0.98659169550173,0.993250598737209,0.00261267145656434,0.00545018530630041,0.00804522722330941
52,0.995660510646887,0.989965884005619,0.994957644211376,0.00141185962081484,0.00433948935311333,0.00574423057543082
55,0.993333333333333,0.990691489361702,0.995323981295925,-0.00400801603206413,0.00666666666666667,0.00267737617135207
56,0.99055330634278,0.979973297730307,0.989885367498314,0.00134861766689144,0.00944669365721997,0.0107816711590297
57,0.996597277822258,0.991635132443736,0.9958,0.0016,0.00340272217774219,0.00499600319744205
58,0.994616151545364,0.991255961844197,0.99560878243513,-0.00199600798403194,0.00538384845463609,0.0033966033966034
59,0.996788140827671,0.993474513666585,0.996726576493113,0.000123525415354209,0.0032118591723286,0.00333498023715415
60,0.994534274652699,0.992161763035329,0.996065461595484,-0.00307920396875178,0.0054657253473013,0.00239862935465448
61,0.997048808172531,0.991422121896163,0.995692586715031,0.00272047154840172,0.00295119182746879,0.00565995019243831
62,0.993629220641325,0.989845568013539,0.994896874335531,-0.00255156283223474,0.00637077935867488,0.00383223334043006
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.974025974025974,0.925925925925926,0.961538461538461,0.0256410256410256,0.025974025974026,0.0506329113924051
71,0.993104529070679,0.988457338948682,0.99419516786947,-0.00219642296830875,0.00689547092932142,0.0047117951939689
72,0.981522777954763,0.967043314500942,0.98324557204404,-0.00351045157172491,0.0184772220452373,0.0150255754475703
73,0.978018261751775,0.957933090427294,0.978514633733717,-0.00101505667399763,0.0219817382482246,0.020988490182803
75,0.970779220779221,0.928571428571429,0.962962962962963,0.0161030595813204,0.0292207792207792,0.0447284345047923
76,0.956521739130435,0.909090909090909,0.952380952380952,0.00865800865800866,0.0434782608695652,0.0517241379310345
100,0.980147737765466,0.951804528132706,0.975307224072585,0.00987711037096589,0.0198522622345337,0.0294857142857143
101,0.983824378971693,0.967613636363636,0.983540282991626,0.000577533930118394,0.0161756210283073,0.016743648960739
102,0.992088607594937,0.985849056603774,0.992874109263658,-0.00158353127474268,0.00791139240506329,0.0063391442155309
103,0.98655462184874,0.97346600331675,0.986554621848739,0,0.0134453781512605,0.0134453781512605
104,0.975086505190311,0.952670723461798,0.975761772853186,-0.00138504155124654,0.0249134948096886,0.0235620235620236
105,0.980582524271845,0.962341197822142,0.980809248554913,-0.00046242774566474,0.0194174757281553,0.0189639222941721
106,0.927525300144572,0.86835755899488,0.929541087908281,-0.00434659359349901,0.0724746998554277,0.0684343434343434
107,0.964242301458671,0.932960893854749,0.965317919075145,-0.00223101105364567,0.035757698541329,0.0336040609137056
108,0.973537604456824,0.947368421052632,0.972972972972973,0.00115995824150331,0.0264623955431755,0.027591003941572
109,0.978667541844437,0.954851104707013,0.976904176904177,0.0036036036036036,0.0213324581555628,0.0248528449967299
112,0.989442428241504,0.970236169524426,0.984893267651888,0.00919540229885057,0.0105575717584955,0.019614253023864
113,0.982944991592602,0.971279373368146,0.985430463576159,-0.00505719446116797,0.0170550084073985,0.012071463061323
114,0.958215884596253,0.921984684109764,0.959408981489167,-0.00249024653440691,0.0417841154037473,0.0393949468085106
115,0.946198830409357,0.899388549193997,0.947029558091894,-0.00175592625109745,0.0538011695906433,0.0521382542472173
116,0.978295819935691,0.957513768686074,0.978295819935691,0,0.0217041800643087,0.0217041800643087
117,0.979519774011299,0.964534075104312,0.981946902654867,-0.00495575221238938,0.0204802259887006,0.0156139105748758
118,0.977820636451302,0.96909843899331,0.984306746481152,-0.0132664617375829,0.0221793635486982,0.00912052117263844
119,0.974559686888454,0.95292766934558,0.975896531452087,-0.00274348422496571,0.025440313111546,0.0227629513343799
120,0.945473251028807,0.908282269223167,0.951937020923969,-0.0136730888750777,0.0545267489711934,0.0415102211097205
121,0.955347871235722,0.927653138391732,0.962468942068785,-0.0149078069831306,0.0446521287642783,0.0303030303030303
122,0.985949098621421,0.97114505810158,0.985361330065576,0.00119228985891237,0.014050901378579,0.0152257381173044
123,0.978904249871992,0.963608870967742,0.981467221109913,-0.00523640843985831,0.0210957501280082,0.0159563516574017
124,0.974104445403539,0.951919021509911,0.975367329299914,-0.00259291270527226,0.0258955545964609,0.0233665080051926
125,0.968562345460968,0.938719616569668,0.968391312025428,0.000353169698039908,0.0314376545390321,0.0317796610169492
128,0.964643703298706,0.927620049071153,0.962451131921084,0.0045458678061642,0.035356296701294,0.0397314949201742
129,0.979585275679151,0.954125567559104,0.976524316961782,0.00624949923884304,0.0204147243208487,0.026517571884984
132,0.981683267598101,0.961123110151188,0.980176211453744,0.00307035108797223,0.0183167324018985,0.0213262245918027
133,0.972489011883445,0.950895344210107,0.97482968220944,-0.00481377228409415,0.0275109881165554,0.0228183528257136
134,0.99066326081212,0.979106816401149,0.989443124835049,0.00246327087182194,0.00933673918787986,0.0117740093137686
135,0.987256433445696,0.969716546878785,0.984625476610225,0.00532983477512197,0.012743566554304,0.0179914949296696
136,0.978336221837088,0.968267581475129,0.983877995642702,-0.0113289760348584,0.0216637781629116,0.0105170902716915
137,0.972611890447562,0.952256376716808,0.975544388609715,-0.00603015075376884,0.0273881095524382,0.021505376344086
138,0.963374661536269,0.938628158844765,0.968342644320298,-0.010313708637731,0.0366253384637309,0.0266378689704824
139,0.968113522537563,0.939261418853256,0.968679528940115,-0.0011692975862357,0.0318864774624374,0.0307538024402474
140,0.974851091992058,0.943021766965429,0.970675453047776,0.0085667215815486,0.0251489080079418,0.0334645669291339
141,0.952283222165213,0.92568578553616,0.961408961408961,-0.0191660191660192,0.0477167778347871,0.0292887029288703
142,0.959426494747847,0.919465648854962,0.958043348578246,0.00288327699343806,0.0405735052521531,0.0433358153387937
143,0.961551405014303,0.929678285272705,0.96355780377279,-0.00417325324059437,0.0384485949856975,0.0344274067503063
144,0.936735778841042,0.86478527607362,0.927490459270957,0.019739439399921,0.063264221158958,0.0815741464685953
145,0.972701149425287,0.949361171704581,0.974022859883303,-0.00271760850451603,0.0272988505747126,0.0246518328797823
146,0.975787401574803,0.960845125024229,0.980031633056544,-0.00869909054962436,0.0242125984251969,0.0156870532168388
147,0.975468975468975,0.954352941176471,0.97664339032025,-0.00240789790512882,0.0245310245310245,0.0221793635486982
148,0.833502538071066,0.693998309382925,0.81936127744511,0.0339321357285429,0.166497461928934,0.194308145240432
149,0.837381203801478,0.71894832275612,0.836497890295359,0.00210970464135021,0.162618796198522,0.164383561643836
